predictions,labels,entropys,plpds
901,901,0.11319542,0.07848364
955,955,0.04236257,-0.0019443035
206,206,3.0676703,0.22581276
451,451,0.04580752,0.02610147
572,462,1.9353528,0.48475203
703,703,2.24793,0.66221374
482,570,1.9903482,0.44775733
446,446,0.053638756,0.9900166
514,514,0.024194801,0.9810846
125,119,2.7273345,0.565148
585,418,1.8470359,0.36619824
529,529,0.09190139,0.98740727
912,912,0.009529617,0.0077252984
642,642,0.006493646,0.099580824
692,549,0.45782948,0.08126974
264,264,0.019183502,0.16698295
851,851,0.335855,0.38900602
766,859,0.49506247,0.8259904
677,677,0.12213774,0.98243314
749,749,2.634057,0.4203802
93,93,0.053289123,0.33760017
5,5,0.7540516,0.14382184
347,347,0.5417415,-0.038233757
788,788,0.3447324,0.7566591
657,744,1.5000489,0.6518212
606,606,0.014541562,0.1929689
641,567,3.0639968,0.48294863
415,415,0.04413214,0.21893322
378,378,0.61864287,0.6122509
162,162,0.4466783,0.25008732
207,207,0.06743999,0.314174
59,55,0.77086043,-0.060501575
704,778,2.0642023,0.34352797
122,121,0.754319,0.61743414
925,925,0.6305175,0.29117984
990,990,0.0077412,0.571646
234,234,0.973948,0.5030669
519,726,2.1583447,-0.010560751
626,626,1.4534147,0.71784407
419,626,3.1984072,-0.30919057
515,515,1.7186241,0.40511584
559,559,0.0047201975,0.113627255
203,153,0.6487525,0.88739365
8,8,0.30795538,-0.078223765
371,371,0.29421392,-0.0071798563
628,628,0.0072317477,0.006362319
88,88,0.023395125,0.031837225
277,277,0.33789858,0.07007295
284,284,0.016351122,0.00082325935
680,680,0.99905694,0.79256856
648,648,0.8498745,0.08396155
94,309,1.9342175,0.6374184
781,781,0.07367377,0.5939148
666,666,0.12027798,0.281461
784,784,0.55120975,0.43787503
237,237,1.5523365,-0.33930206
41,41,0.0023130304,0.0064206123
93,93,0.4576815,-0.15959865
18,18,0.08202369,0.013805032
29,26,1.1242653,0.74529904
413,764,0.4035275,-0.013779938
428,842,3.6445317,0.29257265
557,557,0.07981029,0.84475327
259,259,2.0392375,0.48183766
