predictions,labels,entropys,plpds
441,441,0.3126129,-0.066744864
342,341,0.7140099,0.84852076
722,722,0.023400944,0.5735341
573,573,0.011864839,0.11498463
215,212,0.29853463,0.84144104
304,304,0.042625543,0.033120453
891,673,1.4540768,0.57741773
833,833,1.0157393,0.4742171
395,395,0.75897574,0.39179265
254,172,1.0679553,0.8336191
59,64,0.7861198,0.6124361
224,224,0.13442113,0.9196788
895,895,0.12068469,-0.021222949
89,89,0.0003789297,0.0167588
998,998,0.41584012,0.7550955
487,487,0.01844525,0.05671805
186,186,1.6367273,-0.5624534
410,599,0.64414036,-0.033199847
790,791,0.7668653,0.68433005
431,516,0.850265,0.20857355
979,972,1.0701399,0.5150925
23,23,0.011652459,0.011199594
605,605,2.9519873,0.2792453
815,73,0.6779217,0.19918591
189,189,1.1040373,0.52175635
128,128,0.17012277,0.93430555
924,924,0.028859135,0.10557002
199,199,0.21365514,0.038983285
445,890,0.95224893,0.6880346
639,639,0.9371214,0.206236
953,953,0.0008073988,0.0015121102
825,825,0.0059018163,0.0037323833
891,423,0.5247939,0.4550178
333,333,0.092918664,0.42923725
915,915,0.07787978,0.34306943
621,807,1.7109501,0.45434195
721,885,0.06834175,0.9843954
375,375,0.017186666,0.005127609
734,734,0.56565297,0.5650134
321,321,0.021836955,-0.00025045872
380,380,0.029894806,0.22523934
193,187,1.4179271,0.6708786
509,509,0.28408307,0.10816872
553,894,1.7453866,0.53322226
892,892,0.8598086,0.7780958
121,121,0.2109059,0.047632754
478,478,1.5302467,0.15191448
198,198,0.8906949,0.6509036
733,733,0.20821212,0.2952299
906,906,0.0023270475,0.01582551
202,186,1.3653741,0.64874285
799,799,1.6541219,0.3492084
436,656,0.29189995,0.9520423
992,992,0.47575337,-0.09509915
702,702,0.015178745,0.008414745
877,877,0.093345374,0.9877414
811,811,0.08777168,0.06554651
512,512,0.24429582,-0.013976157
13,13,0.059024163,0.96926236
713,713,0.054898,0.020935118
240,241,0.19506261,0.07199836
453,453,0.12245054,0.005442083
84,815,1.4861649,0.6900346
521,521,0.019632427,0.0040166974
