predictions,labels,entropys,plpds
333,333,0.0032325177,0.09307706
667,667,0.24214134,0.9556843
636,797,3.0986629,0.31049168
792,740,3.3560104,0.3481657
713,713,0.02371513,0.056800425
763,763,0.0009798511,0.0037605166
68,68,0.73801076,0.8411259
979,976,0.3065797,-0.022268772
214,214,0.028829012,0.0046117306
670,670,0.24617651,-0.03362602
998,943,1.1807302,-0.099196196
399,461,0.8998467,-0.31730807
480,480,0.033023503,0.7760512
358,358,1.1337788,0.7360803
472,839,0.53385544,0.9107361
851,664,1.055544,0.4634058
458,458,0.0015422141,0.23148096
603,603,0.057631236,0.9898417
268,181,1.5616745,0.52369595
119,49,2.5322652,0.22641188
692,549,1.3388146,-0.37211263
781,781,2.0290442,0.58162415
745,745,0.063288294,0.8839787
610,841,0.5209954,-0.061965227
680,680,0.4633335,-0.070417225
817,817,1.0624765,-0.176997
217,217,0.09269157,-0.005549073
349,348,0.5802872,0.12955058
80,80,0.00031404002,0.00016850233
572,572,0.004237165,0.15534896
390,973,1.7333186,0.34041044
480,480,0.019291945,0.0842638
550,550,0.00485443,0.21340561
927,927,0.025987558,0.35316467
111,111,0.06978671,0.0076942444
382,382,0.23305656,0.021721184
441,441,0.033584576,0.9897012
539,840,0.9069931,0.56235915
256,256,0.2455352,0.5277941
432,764,0.37895972,-0.02129352
68,68,0.46762115,0.27515483
91,91,0.00049227354,0.00039321184
202,226,0.3586617,-0.015007496
930,930,0.19940817,0.1126253
329,329,0.13579892,0.97881323
374,374,0.13958065,0.606307
496,496,0.041490056,0.2745365
899,899,0.5907542,0.7429029
390,57,1.8455478,0.22581309
460,460,1.6375345,0.42278627
744,657,0.5863081,0.5759988
119,112,1.0065718,0.56635463
499,499,1.8671211,0.6020619
224,199,0.16032788,0.58606523
546,546,0.18676963,0.974615
16,16,0.010222143,0.0065879226
293,293,0.0019964592,0.0035996437
17,17,0.0057743425,0.0025706887
250,248,0.9787023,-0.0025672913
17,17,0.0006258149,0.00030136108
212,153,1.6982725,0.3998234
68,66,0.44839236,-0.08246499
948,948,0.0005885777,9.8228455e-05
577,577,0.2924717,0.9077188
