predictions,labels,entropys,plpds
145,145,0.0005532969,0.0057581067
286,286,0.0050155176,0.0027620792
465,465,0.32315657,0.20905727
170,228,0.9588772,0.74974155
166,218,2.1338773,0.34398842
750,750,0.0004920955,0.11685455
235,235,0.3121822,0.26318341
409,409,1.5723138,0.45584252
69,69,0.0020548399,0.38212228
361,361,0.015746303,0.010295808
409,860,1.603963,0.54857045
832,832,0.038631395,0.02739805
655,834,0.60325164,-0.0017767549
759,622,1.3242826,0.313717
289,289,0.18463105,0.014764726
834,834,0.5924919,0.5418234
545,807,0.5823903,0.86075926
603,345,0.38907886,-0.07989675
129,129,0.011705546,0.17046666
128,128,0.09553847,-0.0044230223
169,169,0.52125114,0.7738551
124,122,0.6819901,-0.2107091
834,906,0.65733093,-0.24754292
459,459,0.002054683,0.003049612
607,950,0.004459464,0.0013232231
562,562,0.09197748,0.9208566
944,944,0.16885279,0.7643827
286,286,0.1652863,0.12945253
823,823,0.012294758,0.996647
743,743,0.0046735825,0.96937066
853,853,0.010492019,0.97646403
162,151,0.2065611,0.8014407
299,299,0.016200451,0.008887053
211,211,1.4642042,-0.24525017
499,499,0.005427257,0.6005869
207,222,0.61488783,0.8534968
645,645,0.18621626,0.8444904
26,27,0.07431895,0.67882127
377,377,0.5488728,-0.117652655
299,299,0.012774148,0.3739785
10,10,0.001507541,0.003658414
85,85,0.08230546,0.060976982
323,323,0.010090469,-0.00045144558
806,936,3.4196653,0.3583134
833,833,0.00031433508,0.0017626882
978,978,0.26368582,-0.06086719
343,343,0.26645157,0.42917323
445,459,0.39809003,-0.06528205
181,181,0.53426236,-0.056031704
227,227,0.14184141,0.31785285
590,590,0.08285299,0.9884977
605,605,0.01542722,-0.00053334236
948,948,0.0041174497,0.0005450845
666,666,1.4215062,0.75804186
88,88,2.9878762,0.3176724
182,182,0.33763003,-0.043932498
475,475,0.0012449331,0.00031203032
543,641,0.3039752,-0.045680285
256,252,0.84756994,-0.268485
782,782,0.85553306,0.46912652
854,854,0.012573642,0.035238683
816,816,0.0037804786,0.0048575997
243,243,0.2510106,0.78951454
382,381,0.3817355,0.20967722
