predictions,labels,entropys,plpds
515,515,0.024790958,0.967524
193,193,0.50641066,0.50234663
683,683,0.6475061,0.75136983
348,348,1.2089262,0.8009198
305,305,0.61376905,0.6432277
40,40,0.5231349,0.21337652
203,203,0.3427561,-0.017507076
295,295,0.04254859,0.8353983
639,639,0.6402105,-0.13596523
928,928,0.09082715,0.9433087
548,548,0.026020024,0.0045644045
503,572,0.34342247,0.93772423
892,892,0.1556752,0.606922
597,597,0.07611688,0.18099958
452,452,0.5703564,0.9214765
877,877,0.064714745,0.23098749
659,659,0.012056576,0.0033186078
659,659,0.016001794,0.034004986
365,365,0.009668589,-0.0002746582
576,576,0.002901461,0.01027292
771,771,0.0075827283,0.47715914
608,806,1.2662169,-0.1398713
172,33,2.1393962,0.5391379
852,852,0.002322385,-5.8472157e-05
231,231,0.43542033,0.46805844
268,268,0.020161794,0.9760103
463,463,0.61991173,0.5327096
799,424,1.4230456,0.3858567
692,858,0.085707605,0.13554126
878,878,0.77178866,0.07013717
187,187,0.3754197,0.913517
205,257,1.8265156,0.49464127
270,279,1.1232572,0.68007004
508,673,2.2179954,0.23665203
990,990,0.020221578,0.12724823
68,68,0.572025,0.47211874
124,124,1.0162473,0.6308278
688,688,0.14466262,-0.01512152
721,721,0.4949762,0.8558727
83,83,0.00048207838,0.0025275946
599,599,0.7523985,0.8912094
975,978,1.0738611,-0.42339206
370,370,0.029421488,0.0060317516
866,866,0.26577294,-0.04003048
291,291,0.0047119553,0.99890107
357,356,0.016917098,0.037029743
803,803,0.0029348223,0.0030346513
650,818,1.9569477,0.4420914
344,50,1.6422191,0.51165676
426,426,0.0042583337,0.08546215
177,177,1.5206294,0.34070352
109,109,0.11094574,0.25550342
232,232,0.24822421,0.016278088
695,695,0.27611393,0.007674396
801,801,0.009697661,0.044646263
943,939,0.7636365,0.122146904
143,143,0.008708856,0.000800848
194,193,0.7705054,0.77848685
634,634,2.7427776,0.32984287
263,263,0.038286418,0.06588322
275,275,0.006394404,-0.00036263466
431,606,0.555339,0.10883403
970,795,0.003183281,0.08180505
39,39,0.02066416,0.0153515935
