predictions,labels,entropys,plpds
597,597,0.9815252,0.70845616
597,597,0.04488016,0.028598547
530,530,0.023163127,0.020145178
126,126,0.020136297,0.0023056865
191,191,0.13820821,0.013456643
449,449,0.06671686,0.89956796
733,758,1.2195618,0.551815
52,68,2.2499633,0.24733159
880,880,0.053363502,0.017009139
984,984,0.009762544,0.004274547
385,385,0.4483418,0.13176215
753,753,1.1437438,0.76904315
433,433,1.0837092,0.8517635
934,934,0.22761527,0.96460813
874,705,0.008300444,0.035624087
872,707,3.6337633,0.2014898
647,647,0.7961367,0.6694023
975,977,0.26589182,0.8410295
908,908,0.8289633,0.3986901
150,360,0.9461478,0.6789906
855,855,0.001447559,0.0002014041
390,390,0.6238431,0.906836
61,62,0.5986986,0.00044035912
625,625,0.65688527,0.265845
247,216,1.5268877,0.40827608
299,298,0.17611802,0.5459449
73,74,0.47181386,0.020754993
89,89,0.97296304,0.75221056
419,411,0.7525927,-0.18345207
79,79,0.019069545,0.1974855
780,780,0.0530655,0.0021594167
473,473,0.015365821,0.97233087
653,653,0.29370207,0.031408787
711,711,1.2011268,0.23939681
692,692,0.021223318,0.02837652
1,1,0.08984393,0.0063765645
589,314,1.4683685,0.44640937
946,946,0.40818694,-0.023210645
651,651,0.43648207,0.7694503
705,705,0.9354675,0.7850111
849,849,0.5005782,0.21897805
419,419,1.2151371,0.7077502
156,156,0.05452296,0.0030509233
243,243,1.7780124,0.35143256
467,962,1.3715512,0.11352724
59,59,0.25670904,0.47013918
506,506,0.21353494,0.31233102
39,48,0.83763176,0.6597647
791,489,1.898516,0.34862134
462,840,1.3928515,0.7180259
268,268,0.0113268765,0.003931403
72,72,0.86280686,-0.2117467
762,467,2.557376,0.30498755
382,381,1.1021624,0.20392716
402,546,0.63555074,0.74669987
825,841,1.6167806,0.47615734
873,873,0.050008312,0.753513
431,431,1.3871055,0.5306799
936,936,0.003169274,0.0063281655
953,953,0.7041345,0.88857925
630,919,1.6951861,0.38405272
209,211,1.1597518,-0.25181973
738,700,0.72056377,0.56678057
16,16,0.010593524,0.026169121
