predictions,labels,entropys,plpds
9,9,0.00079450326,0.10547185
885,797,1.8654587,-0.13675025
181,181,0.09755457,0.6007302
581,581,0.011165585,0.016346097
407,555,0.8645709,0.7412172
295,297,0.022085775,0.000120937824
929,929,0.9450547,0.1829226
18,18,0.014251521,0.013399065
73,73,0.07505081,0.0040369034
147,147,0.0033065365,0.051816583
795,796,0.80012274,0.3576159
506,506,0.06308335,0.9503622
891,891,0.14080943,0.40443772
257,257,1.0552473,0.70499843
407,407,0.034804072,0.010067463
585,585,1.0696273,0.49007937
803,803,0.034386113,0.008509755
773,773,0.10227815,0.98814005
881,881,0.15005752,0.18695521
575,575,0.01450421,0.97376937
808,808,0.57051015,0.8263161
159,211,0.374116,0.85727316
681,620,0.80884874,0.6932166
157,151,0.1272981,0.42418265
929,929,0.102557585,0.95194566
956,956,0.00024811592,0.0014701486
235,235,0.35092446,0.7650459
881,881,0.0014496061,0.003147602
384,384,0.008953849,0.0074387193
355,355,0.09294726,0.98361874
148,148,0.0040971646,0.004857719
851,851,0.13426104,0.30923378
653,653,1.5314505,0.5315133
939,939,0.30121362,0.22905672
938,938,1.2248422,-0.21147764
621,621,0.018401105,0.96950305
299,106,0.9421226,0.3565847
650,650,1.6683209,0.4347827
621,856,0.11386806,0.002017796
675,765,3.2576568,0.43856826
899,725,0.6122922,0.62758034
484,484,0.02572361,0.014563322
690,690,0.18344991,0.1691702
736,736,0.0019867285,0.016920745
28,28,0.08269912,0.009095669
70,70,0.022075852,0.2007379
619,846,0.39410624,0.8741058
802,802,0.07739502,0.45778853
813,998,3.2396133,0.36602998
347,347,0.030066954,0.0027448535
682,682,0.84423846,0.48394734
21,21,0.0016921624,0.005750358
688,688,0.0027491,0.00015443563
181,181,0.82794416,0.6809778
619,619,1.4958211,0.739751
990,990,0.0041694376,0.0003322959
640,640,0.01893076,0.013598919
962,962,0.9336164,0.80962735
204,204,0.38366246,0.5940342
107,107,0.0017872013,0.0077974796
578,578,0.11993946,0.97478575
780,724,0.012123089,0.007933319
88,88,0.09542687,0.27755976
409,442,0.23831135,0.11865103
