predictions,labels,entropys,plpds
133,133,0.0076892525,0.0022899508
133,133,0.0061152233,0.25462246
224,224,2.4400656,0.2984236
149,109,2.553358,0.30029854
773,773,0.01686747,0.17346591
425,425,0.7207848,0.4962606
739,725,1.8103918,0.69152164
791,791,0.1565495,0.96184826
577,494,0.14273663,0.03213805
98,98,0.00084930495,0.00028467178
255,255,0.18523216,0.025738299
870,870,0.016483717,0.008507609
237,237,0.19437385,0.1063602
472,472,0.071413994,0.7226103
45,45,0.10314663,0.11684358
512,512,0.075884685,0.0050843954
149,149,0.17203785,0.67207396
791,791,0.25477082,0.9541635
961,961,1.5018933,-0.114046395
177,177,0.47767055,0.7876249
316,316,0.035435453,0.9945398
378,378,0.060568452,0.054787457
546,546,0.41331512,0.73393154
248,248,0.5413141,0.19753784
196,196,0.5411851,-0.05881542
61,60,0.31262273,0.0876385
723,723,0.010568839,0.045115888
360,360,0.03849581,0.011915803
829,829,0.0068385364,0.010489225
812,812,0.043796644,0.42819875
896,804,0.23306671,0.968742
255,261,0.9467231,0.5240285
645,645,0.304945,-0.04634887
129,129,0.0023096022,0.0009421706
350,350,0.055138495,-0.0019766092
902,488,1.9620813,0.46543562
720,922,2.7480788,0.12988646
169,169,0.81460166,0.8164672
545,545,0.003378645,0.070674896
1,1,0.01897933,0.0033308268
88,88,0.18811283,0.0074502826
867,867,0.10187693,-0.0046759844
956,956,0.0030045644,0.001930058
696,500,2.7098362,0.24773623
290,290,0.12532541,0.06291324
258,258,0.93943363,0.5883136
341,674,1.5509765,0.20745555
836,836,0.71390355,0.5303255
121,121,0.15536943,0.62192565
304,304,0.24511576,-0.045125663
535,535,0.01579279,0.8983006
619,619,0.3366639,0.6191705
245,245,0.28903246,0.11558843
953,953,0.2047199,0.61515623
457,457,0.0037760474,0.01963377
856,535,2.265307,0.33592582
634,634,2.92659,0.44865844
177,177,0.02617842,0.03024447
819,650,0.11149306,0.6966921
896,314,1.7547927,0.6830636
760,760,0.0016952245,0.005096376
160,160,0.013694644,0.74892557
740,740,0.8069179,0.53766584
692,886,0.5259234,0.040530503
