predictions,labels,entropys,plpds
59,59,0.049201902,0.5050808
43,43,0.53607404,0.45896983
86,86,0.22934161,0.049589336
225,269,1.3916938,0.51626897
628,628,0.011555739,0.8677758
245,245,0.77145517,0.5779993
118,118,0.4403049,0.50094664
627,627,0.013551706,0.028246582
196,196,1.626631,0.5222393
252,252,0.24544004,0.4491896
41,41,0.49451092,0.26048684
940,940,0.014561473,0.022776186
71,71,0.0782154,0.86362016
148,99,0.06891857,0.6384696
274,274,0.08253089,0.0070112944
702,702,0.1834032,0.048170567
586,586,0.1180171,0.3856724
651,651,0.05309309,0.93754953
788,788,0.1507071,-0.003860414
294,294,0.03770767,0.9352826
300,300,0.41298795,0.85929394
660,660,0.024156567,0.47032356
137,8,0.038637366,0.41958994
459,459,0.013422942,0.9918372
466,466,0.0013304128,0.008133233
706,523,1.1167452,0.77393585
786,564,4.8353806,0.12426566
921,921,0.3713443,0.75736046
780,780,0.34266633,0.16522813
858,858,0.000542476,6.16312e-05
719,419,0.06777361,0.9462163
713,897,1.2992973,0.60742444
273,273,0.5365635,0.8255787
654,436,1.71655,0.38116583
854,854,0.0042213844,0.021948636
354,354,0.03659763,0.40043288
327,116,0.13272893,-0.018235147
434,434,0.107844725,0.2452187
234,234,0.018833805,0.107884645
810,810,0.49464786,0.08094293
583,583,0.016028237,0.66624475
866,866,0.030886292,0.014048934
708,708,0.1095193,0.18067545
244,244,0.04219822,0.11764264
839,839,0.29359397,0.90817547
848,482,0.6773088,0.47067508
485,754,0.5879021,0.81227016
165,214,1.205317,0.68192697
671,671,0.1198495,0.064808846
653,653,0.00766074,0.04285091
234,165,0.5133031,0.77868897
216,216,0.021448754,0.020832717
503,711,1.0240535,0.42588994
910,910,0.1131714,0.019982636
95,95,0.0010529078,0.0019432902
803,803,0.037707355,0.103013694
296,296,0.0019095376,0.008168399
543,604,0.3883,0.09776038
178,178,0.29616117,0.92656505
857,857,0.0012337773,0.17282212
436,436,0.38792095,0.21085668
41,41,0.5134901,0.38241315
778,737,0.3994665,0.90948427
822,822,0.017613376,0.13440537
