predictions,labels,entropys,plpds
814,408,1.0018444,0.6067743
270,222,1.509784,0.55826783
769,769,0.084227175,0.0087586045
116,116,0.00080509647,0.92463726
293,288,0.860806,-0.42939872
700,700,0.09115659,0.36313403
300,300,0.08388432,0.0330078
401,401,0.08360006,0.94034576
866,866,0.103387736,0.0104931
121,121,0.29912698,0.082511425
656,581,1.8296393,0.44039965
266,266,1.4249278,0.52606744
858,497,0.8661115,-0.1042887
641,838,0.1896967,0.27572298
732,732,0.09417501,0.6486547
17,17,0.020040523,0.027402818
435,876,0.7233627,0.5767827
663,497,0.6499407,0.14620513
335,335,0.016643696,0.01395452
790,790,0.019077454,0.11825985
465,465,1.9867188,0.3608399
60,60,0.96048564,0.52803576
729,729,1.2984239,0.7806753
511,511,0.108632304,0.9530282
861,861,0.12786834,0.982326
48,48,0.065977745,0.98538136
610,610,0.06538744,0.9886868
87,87,0.0007431491,0.0019569993
448,448,0.11666638,0.6833146
748,464,3.1650248,0.26629958
927,927,0.0124650765,0.0043748617
715,764,0.19111371,0.76912487
909,809,1.2312142,0.45584923
104,104,0.00045387505,0.05614555
684,684,0.0034948061,0.00019955635
56,56,0.066296205,0.0083017945
419,806,2.7973254,0.30400473
564,453,0.5678215,0.58021295
905,905,0.050310157,0.008367121
176,176,0.053158596,0.82981944
746,746,1.2409859,-0.12170929
965,965,0.09458119,0.50121903
619,846,0.7129425,0.52243376
82,81,1.1027932,0.38314715
516,516,0.7735445,0.6552956
385,385,0.3996413,0.6687534
257,257,0.925542,0.3982843
633,633,0.9937007,0.7057774
616,728,1.0640118,0.72769594
125,124,1.1120892,0.8253066
930,930,2.068819,0.46338993
739,739,0.009598702,0.006356418
435,435,0.44672778,0.14036012
0,0,0.013578029,0.008329093
983,983,0.0112038385,0.0011552572
923,923,1.3203776,0.73606926
572,572,1.0278873,-0.054974258
848,848,0.09887008,0.11386019
780,780,0.5201719,0.92063665
93,93,0.010081289,0.31133366
705,537,0.037226126,0.27017874
711,711,0.03741766,0.08554155
649,649,0.3057833,0.0766865
656,656,0.46173453,0.9443023
