predictions,labels,entropys,plpds
706,706,0.089931205,0.27229393
639,638,0.40258065,0.5274222
714,714,0.06389652,0.97119766
122,122,0.22032227,0.18277377
942,942,0.51352406,0.83034927
382,380,1.0423368,-0.09198904
807,807,0.049620487,0.041650593
427,427,0.014311433,0.42871428
255,255,0.011011301,0.51157117
363,363,0.07705089,0.08613801
929,929,0.67978007,0.039521754
846,846,0.49550787,0.7045586
573,573,3.7762437,-0.5064474
473,473,0.03250027,0.99606633
741,741,0.93969166,0.87847555
619,619,0.56541973,0.34496373
656,656,0.11442914,0.8974332
755,755,0.012287591,0.99056953
567,567,1.4391222,0.6538115
448,368,1.3410497,-0.16608858
462,462,0.0062377937,0.08918059
351,351,0.31301042,-0.07464397
641,619,1.4810988,0.4923281
886,886,0.039209645,0.25594985
140,142,0.6388526,-0.03305942
168,168,0.7259311,0.32858312
20,20,0.00031398813,0.0016614795
340,340,0.030731622,0.048796654
253,253,0.07455247,0.066378176
884,884,0.05835899,0.637508
252,252,0.99788374,0.7030714
622,622,0.067765325,0.5039282
19,19,0.0048262132,0.0014311075
938,938,0.0274856,-0.0012942553
729,659,0.55026513,0.05551499
59,55,0.8614494,-0.26838654
361,361,0.026325852,0.75430894
654,654,0.9673687,0.5780919
307,307,0.01933336,0.070099175
746,746,0.00022272172,0.004503131
728,728,1.5219493,0.6367919
14,14,0.015121579,-0.0010737181
328,328,0.0155951865,0.0007018447
428,428,0.0015150781,0.010476589
988,988,0.019472381,0.00015592575
923,923,0.5052315,0.8209428
349,348,0.43142897,-0.055509865
613,613,0.84590876,0.72961
975,340,1.3991437,0.29721284
391,391,3.2534103,0.19179475
524,578,2.809324,0.45059508
583,583,3.2171535,-0.43074736
556,556,0.010424833,0.9862477
892,409,0.7024188,0.7545639
536,536,0.6547146,0.7449211
332,332,0.26042104,0.030980408
617,617,0.44175607,-0.0075135827
342,341,0.29169387,0.11101699
991,991,0.6005717,0.8743432
159,159,0.14715403,0.02855575
931,931,0.0023771392,0.99878865
127,127,0.007968141,0.011691809
125,125,0.010291446,0.9982791
810,810,0.5364297,0.06520283
