predictions,labels,entropys,plpds
504,504,0.22129877,0.5747226
431,431,0.24921489,0.12067652
795,795,0.005459506,0.12801075
536,718,0.11820645,0.89028263
193,193,0.29633623,0.22007895
425,425,0.011288431,0.0071446896
612,612,0.17136167,0.822564
541,964,3.0876374,0.42411062
413,413,0.69328773,0.50259304
412,412,0.26800436,0.586473
36,36,0.8460463,0.7528345
267,265,0.056397736,0.38441384
117,117,0.0012516113,0.001018405
208,163,0.25083932,0.0090225935
127,127,0.21465014,0.6752881
553,681,1.7737968,0.13037989
253,253,0.077302426,0.01471293
935,935,0.051911265,0.0030121803
881,881,0.084169246,0.96100074
583,846,0.7901813,0.6543326
432,683,1.7710379,0.59220606
174,174,1.0901581,0.62295437
625,625,0.10333574,0.706872
236,165,0.9606676,0.6682776
751,817,1.2778803,0.5418575
893,893,0.8241989,0.70160043
736,736,0.24659568,0.93073016
365,365,0.002421966,0.0004633665
952,952,8.665008e-05,2.0980835e-05
293,293,0.011924567,0.0008509755
742,742,1.5473621,0.66141236
492,492,0.10099627,0.9802301
791,791,0.049511522,0.009821057
91,91,0.048385344,0.008721828
763,763,0.0061973333,0.0041664243
860,860,0.0072368905,0.00088864565
238,238,1.9589266,0.3301235
921,921,0.6729558,0.8147506
826,63,5.149808,0.05199486
51,51,0.00020110287,0.00135535
780,780,0.25172448,-0.063222885
764,764,1.8330398,0.6462477
389,389,0.0049048606,0.018256843
10,13,0.55818415,0.05992514
614,614,0.013270736,-0.00040900707
877,877,0.18168874,0.9789961
292,292,0.19715592,0.035164237
759,622,0.4551131,0.5983032
448,448,0.009859691,0.10329729
300,300,0.051360905,0.13586533
354,354,0.059418857,0.3845693
75,73,0.62999755,0.04140216
195,195,0.20356914,0.55119026
901,901,0.05633586,0.9709027
613,530,1.7305548,0.3322386
806,806,0.016756942,0.056296885
843,422,3.2379444,-0.20688823
979,970,0.6224647,0.71533227
417,417,0.034837037,0.050970793
505,550,0.30422884,0.43960986
37,36,0.8460055,-0.33509302
480,447,0.3753295,0.9393071
954,954,7.9471494e-05,3.4570694e-06
134,143,1.6585691,-0.42695916
