predictions,labels,entropys,plpds
298,298,1.1944704,0.821737
326,326,0.40596366,0.84836674
698,698,0.27777672,0.8677306
858,858,3.0896564,0.008086234
116,116,0.12981284,-0.00821346
557,557,0.012779996,0.010660648
902,902,0.30198783,0.41025072
39,39,0.40596774,0.7949549
424,424,0.64886725,0.25825894
541,411,0.6139728,0.68439054
330,330,0.16203843,0.013266087
379,379,0.46426436,-0.031971633
860,582,2.321064,0.44544888
92,92,0.09668034,0.7404174
743,513,2.3628664,0.557126
402,402,0.20242581,0.42667234
773,773,2.3260283,0.4282813
239,239,0.6022383,-0.0063549876
507,507,0.15065598,0.7992021
930,930,0.036588304,0.9350544
749,749,0.4000727,0.053385317
542,541,1.1658139,0.088341236
704,704,1.557559,0.6681154
413,413,1.2006956,0.4984458
302,302,0.49503252,0.8719401
923,923,1.6427586,-0.18489844
745,805,2.4753132,0.3601205
641,641,0.087932706,0.0014831424
210,210,0.15850103,0.9653252
69,69,1.7351741,0.7409082
30,30,1.2450922,0.81126994
860,865,2.653823,0.29499754
32,32,3.6266723,0.072019905
386,347,1.8964322,0.27189016
281,281,0.96858525,-0.06668389
33,33,1.1626803,-0.28632224
342,342,0.69449985,-0.054543495
560,560,2.2890778,-0.12212229
171,171,0.8296317,0.4953084
324,324,0.026796369,0.0033598542
158,158,0.104922846,0.39982593
332,332,0.046727367,0.9879782
689,601,0.9029696,0.10516083
159,180,1.4150887,0.35100687
978,976,1.748364,0.30878523
851,782,1.3731282,0.7260324
79,79,1.1185514,0.4161382
757,660,1.5930634,0.2475982
514,514,0.3923898,0.090892434
754,848,1.2491696,0.69109774
344,344,0.017636761,0.009223998
764,764,0.109987676,0.13414454
332,332,0.14079033,0.83953345
750,655,4.591849,0.06667131
200,232,3.3217993,0.2643173
389,389,0.14384723,0.3571149
192,192,2.2555008,0.42294967
26,677,3.2547295,0.33587247
615,615,1.5715201,0.5317026
53,53,0.046705272,0.0073441267
733,733,0.55841535,0.18205315
691,691,1.9958775,0.41175124
714,714,0.030401252,0.007862151
939,939,0.84742594,0.5243576
