predictions,labels,entropys,plpds
285,285,0.1513122,0.46654373
782,527,1.3144326,0.28771996
882,882,0.057507362,0.14251363
54,54,1.0262125,0.64838135
1,1,0.004478202,0.004903674
796,570,1.1710875,0.51243454
526,673,0.6321522,0.66308695
649,349,0.5919119,0.91387707
202,105,1.2285323,0.5960613
967,967,0.09340085,0.019940853
979,979,0.021703275,0.7629793
601,601,1.1310978,0.7922315
25,25,0.32932812,0.37610584
452,452,0.0013568196,0.00597775
664,681,1.6313498,-0.24798748
200,226,0.7890848,0.569674
527,527,1.4047527,0.25557733
947,911,1.5200849,0.47922584
407,407,0.0046447935,0.007415712
433,433,0.035403676,0.0074851513
777,777,0.047146212,0.4740284
371,371,0.7199747,0.19199204
370,370,0.038560204,0.99177706
65,65,0.005140952,0.00029039383
635,635,0.04662112,0.7362715
114,114,0.1987884,-0.024924934
649,649,0.037173226,0.22567481
385,385,2.7338927,0.39456403
940,942,0.6147659,0.6066926
482,482,0.6089739,0.7436253
985,985,0.0007231946,0.00023967028
593,593,0.012948554,0.02860862
929,929,0.021993099,0.46773553
595,595,0.3798476,0.13157761
853,853,0.0028374444,0.025217652
529,680,1.8866861,0.57170755
24,24,0.000117587915,0.0029098392
909,926,1.0245713,-0.39226097
524,461,0.4323596,0.28590763
49,49,0.07584875,-0.005775392
67,67,0.9127945,0.6104969
699,965,1.2959086,0.5480667
23,23,0.021027708,0.06787455
0,0,0.0011035404,0.00020831823
643,643,1.710218,0.3685598
403,403,0.02364302,0.013284624
3,3,0.0056999708,0.003249228
621,621,0.0034775462,0.0031664968
913,913,0.0015974967,0.26518476
715,715,0.0031104397,0.099428594
817,511,1.0961736,0.5193703
872,872,1.0843803,0.4745825
49,50,0.15030506,-0.008315861
115,115,0.019802384,0.41052586
711,859,4.389427,0.1492999
986,986,0.0004378411,2.503395e-06
103,103,0.00062520313,0.13331139
111,79,0.9741088,-0.31270784
230,231,0.66845316,-0.173796
241,238,0.8271064,-0.28379554
295,715,4.5299006,0.114327475
566,566,0.86418074,0.5860916
150,48,0.80958295,0.18914768
894,894,0.019232124,0.0049539804
