predictions,labels,entropys,plpds
288,288,1.1229957,0.6994522
9,9,0.010654592,0.88973546
323,323,0.04211896,-0.0029176474
821,693,0.75659645,0.7721987
652,715,3.5382977,0.23246521
928,928,0.024992095,0.006524384
990,990,0.4370342,0.20864648
995,995,0.0028632246,0.0018575788
545,545,0.007255925,0.036980987
678,885,0.9275918,0.8190047
471,471,0.00187324,0.001580894
325,325,1.5275466,0.6278864
198,198,0.80595285,0.4580434
920,920,0.5224025,0.81670207
168,168,0.32097042,0.2907042
493,526,0.89909947,0.5121221
59,59,1.1760194,0.011424959
186,193,0.84297585,-0.082638025
724,724,0.042308345,0.2271753
891,787,3.7528064,0.20025368
124,122,0.014183102,0.0019700527
51,51,0.009461939,0.088918924
666,666,1.7419983,0.70288175
424,424,0.515471,0.5658627
197,197,1.0178273,0.779621
1,1,0.09637977,-0.0067917705
275,275,0.08127648,0.19484884
108,108,0.35566312,0.16702652
300,300,0.36904916,0.171669
147,147,0.0002291663,0.00012767315
150,150,0.37953144,0.4078092
273,273,0.20708449,0.6192051
8,8,0.11583145,0.1347174
902,726,0.5415242,0.90550345
765,765,0.0037269127,0.024809718
54,54,0.3209523,0.16206545
83,83,0.000684508,4.8160553e-05
382,382,0.59091043,-0.007237673
688,688,0.08106508,0.05285138
787,731,0.8311452,0.7676682
385,385,0.18227294,0.42901087
768,746,2.10535,-0.25407872
896,896,0.20356387,0.9672393
9,9,0.001482917,0.027289093
334,334,0.024715794,0.5293062
310,302,0.30657396,0.33576506
363,338,1.8111326,0.6146707
59,59,0.6489845,0.24213469
18,18,0.03032873,0.96418595
316,316,0.10911848,0.04596281
303,303,0.46615395,0.8616802
808,790,4.5346193,-0.0924311
505,505,0.65033543,0.68092257
700,999,2.1385615,0.5434299
510,510,0.021624083,0.8821988
980,980,0.027400522,0.85515463
694,694,0.0015875918,0.0005041361
798,798,0.010616243,0.021191359
426,426,0.69513255,0.14443177
903,903,0.5027426,0.19711518
990,990,0.5224087,0.37104172
351,351,0.08075054,0.13137048
865,509,0.65672386,0.7683847
513,513,0.34181368,0.7569798
