predictions,labels,entropys,plpds
744,744,0.7565646,-0.3098692
466,466,0.001077191,0.0003349185
417,417,0.0007447059,5.90086e-05
123,123,0.33362496,0.33226192
20,20,0.0009816235,4.518032e-05
472,472,0.008778529,0.90939695
797,516,1.7709062,0.16247292
255,213,0.8412929,0.62998897
79,47,4.0111003,0.18257698
816,816,0.0018388818,0.0009841919
620,620,1.2711917,0.40989456
768,768,0.018674206,0.9943697
250,250,0.7190079,0.12951523
404,404,0.16559297,-0.005297303
445,445,0.07383385,0.08350593
16,16,0.49821845,0.55253875
533,533,0.29489458,0.95417255
333,333,0.0063243723,0.13557547
856,595,2.555459,-0.121200666
693,693,0.09309137,-0.0020083785
318,318,1.5685537,0.1650388
480,480,1.0326046,0.740291
817,751,0.7760047,0.445454
477,418,1.3044238,0.7113324
142,142,0.025072752,-0.00040882826
52,52,0.089037076,-0.0013127327
922,968,1.0798309,0.6799224
550,550,0.028339678,0.2557671
664,664,1.2521312,0.4032052
414,414,0.012475066,0.0022002459
828,828,0.8954501,0.8310255
138,138,0.00010910796,0.0013805628
408,408,0.18590587,0.94441915
345,345,0.02164793,0.8895697
791,791,0.9913397,0.46672094
217,217,0.14867756,-0.0050201416
169,169,0.025734242,0.009940803
279,279,0.010145333,0.013983011
684,961,0.6836624,-0.06204319
311,311,0.60065097,0.68680316
642,642,0.0030787862,0.8865206
668,668,0.006245522,0.0012153387
295,295,0.11795686,0.36177284
176,176,0.62869954,0.7822418
176,176,0.89789087,0.836657
310,313,2.9464965,0.26434204
763,763,0.0005013345,0.0005174279
522,522,0.004307982,0.026121736
239,239,1.121798,0.53808904
595,595,0.048947696,0.0019471049
300,302,0.017060325,0.0011083484
317,317,0.04059328,0.032711923
563,563,0.016370049,-0.0016344786
326,326,0.038339425,0.42995644
340,340,0.0016178801,0.00063353777
810,878,0.49559888,0.33099288
922,860,0.92290556,-0.11882597
249,676,1.3220935,0.4973685
229,229,0.021911398,0.987307
101,386,0.690779,0.59308493
119,118,0.811311,0.75154936
859,859,0.012135579,0.9958284
941,941,0.0025760462,0.00025969744
318,318,0.00044988145,0.0017662048
