predictions,labels,entropys,plpds
246,246,0.17398742,0.5868688
823,585,2.8454535,0.22152525
573,573,0.012636087,0.0034413934
485,754,1.2314608,0.19482782
592,592,1.0900614,-0.104667306
587,587,0.024907783,0.98776937
859,859,0.023179872,0.49025083
548,453,1.003603,0.73958856
234,262,1.9753907,0.062261432
73,815,0.074467115,0.0053850412
738,738,0.008447559,0.06527233
506,619,1.2366121,0.38480693
127,127,0.025048839,0.0005044341
161,166,0.07609976,0.24982649
911,533,2.5087557,0.25978118
453,453,1.1788512,-0.25868624
525,525,0.17367147,0.7750277
30,30,0.53015316,0.26246893
772,772,0.68851596,0.44859317
76,633,0.5199095,0.8128388
854,498,1.1310501,0.40545043
922,860,2.1413238,0.5537685
585,585,0.5276487,0.91259027
68,66,1.1018168,0.3762667
313,313,1.5363168,0.46453655
432,776,2.1273305,0.43939456
31,31,0.17238984,0.27377063
929,929,1.0000793,0.7669533
541,772,2.163072,0.497885
219,220,0.45704132,0.5667502
618,813,2.8815646,0.31866625
228,228,0.33628976,0.9309824
396,396,0.060539663,0.65499043
475,475,0.0006836953,0.00021785498
801,801,0.039716125,0.019064486
981,429,0.79481083,0.27429235
916,916,0.19097811,0.3388626
329,329,0.018947255,0.39450878
116,116,0.03027886,0.12350035
262,253,3.5302434,0.20967036
888,888,0.63328636,0.048771143
505,725,0.6845765,0.16690236
367,491,3.205606,0.42379385
432,432,0.83568233,0.10139197
508,487,1.5816278,-0.13735148
426,426,0.090322465,0.43091977
343,343,0.016590284,0.1297648
320,320,0.37721384,0.103376806
447,447,1.0396879,0.7383874
552,552,0.9706478,-0.14906913
867,867,0.17628716,0.07727182
973,973,0.008979064,0.0014265776
746,422,0.3091981,0.09206748
627,627,0.017204234,0.081329525
668,668,1.4934552,-0.21746734
43,43,0.016497552,0.013806462
159,159,0.10882446,0.49645984
177,177,0.06622932,0.035645247
180,180,0.76424754,0.59645385
509,720,2.0743792,0.24483804
887,689,1.0464356,0.73607934
260,260,0.04146242,0.32324952
721,721,1.1657157,0.6292597
662,662,2.440248,0.31020066
