predictions,labels,entropys,plpds
615,841,1.6707247,0.5958683
35,36,0.23778139,0.95364386
883,596,3.6834433,0.2805849
114,114,0.03677701,0.17879301
979,979,0.011279593,0.24799198
19,19,0.05832523,0.027091682
492,492,0.064725265,0.9883196
864,864,0.11218205,0.02509147
589,529,3.8673368,0.2612104
584,584,0.33520406,0.9579137
17,17,0.017243167,0.011510134
862,862,0.06327532,0.57619137
368,368,0.174219,0.10317445
259,259,2.431686,0.18997812
541,737,1.1116121,0.31948787
295,295,0.014439725,0.003990233
354,354,0.469069,0.24886054
64,64,0.14099818,0.95823866
984,984,0.7071683,-0.15924907
608,608,0.0080680335,0.004327953
40,40,0.61553437,0.055953205
207,207,0.24463114,0.033376753
884,884,2.098611,0.6835982
131,131,0.078154325,0.009896398
568,568,0.011354307,0.013576388
66,68,1.0774779,0.44029692
685,685,0.012214873,-0.0003708601
459,459,0.009244315,0.010102391
201,201,0.43607676,-0.025688827
555,555,0.0061775493,0.52188474
193,201,1.3948722,0.5013187
219,207,0.83035916,0.39229366
18,18,0.052642345,0.023800075
952,949,1.5654995,0.53883636
8,8,0.20881473,0.3287391
820,820,0.0016079501,0.44249249
748,692,0.9912741,0.7736003
894,894,0.07176774,0.95068324
220,220,0.009376468,0.046760917
420,420,0.014470659,0.0006582737
883,883,0.50980526,0.86631495
716,716,0.454547,-0.14396137
552,552,0.07207511,0.034163654
191,191,0.17196015,0.93494034
137,137,0.0019340499,0.0016102195
85,85,0.00969074,0.028544664
225,225,0.071801916,0.085594
464,960,0.4894243,0.9235304
399,501,0.20804793,0.0043414235
719,719,0.20941898,0.14287192
15,15,0.1406603,0.17043668
624,624,0.5876224,-0.07638627
610,841,0.42742273,0.7984903
710,542,1.5742717,0.48057726
823,451,2.851155,0.31455395
689,834,0.44632268,0.8897121
984,984,0.024229564,0.0030941367
52,58,0.23452556,0.015381157
458,458,0.071857795,0.87807053
971,971,0.1994342,0.030397236
495,493,2.8750079,0.29912147
275,275,0.13642722,0.33196944
176,176,0.6586653,0.8492834
155,155,0.34459424,0.15630728
