predictions,labels,entropys,plpds
110,110,0.1398695,0.8401122
692,922,0.80671674,0.7023102
271,271,0.001455866,0.0063908696
472,472,0.008565262,0.6353611
630,630,0.021288598,0.009027839
754,771,0.46437797,0.8672518
674,673,0.0045166477,0.025942743
789,781,3.7791834,-0.06493461
504,504,0.9550992,0.61552304
6,5,0.7233458,0.6277608
879,879,0.20649599,-0.014106929
911,452,0.6183003,0.7524366
963,963,0.005569135,0.004936695
338,334,0.61405873,0.90585667
472,472,1.4654698,0.6041463
890,890,0.010957911,0.17239112
522,731,0.1122978,0.88333946
17,17,0.2771867,0.068846405
618,923,2.7557933,0.25003633
411,411,2.9079201,0.3005767
496,496,0.20113072,-0.00073724985
729,753,2.343491,0.42263514
359,359,0.49076274,0.078047395
509,762,1.0369121,0.21787113
566,566,0.8583286,0.51561075
402,818,0.71664846,0.829387
693,693,0.5893528,-0.009557009
831,831,0.5832226,0.7645339
433,793,0.55837405,0.059048533
930,930,0.0048165806,0.023418546
326,326,0.25712478,0.69620484
975,449,1.272482,0.68923575
753,850,1.0742491,0.69173735
626,696,1.4590161,0.65186095
701,701,0.038375203,0.66407
230,230,0.6969359,0.19975382
642,642,0.0014328896,0.0010702014
818,894,0.77850735,0.4763408
362,362,0.00047594775,0.00027775764
972,972,0.18943235,0.05293411
555,555,0.10093209,0.44066274
415,415,0.4459881,0.45675278
833,833,0.00011372935,0.0015172362
675,675,0.021003302,0.95030624
98,98,0.007820156,0.10983533
622,622,0.021040045,0.7134291
189,189,0.16361164,0.4771357
833,718,1.7068307,0.5202012
625,625,0.68261266,0.3128888
444,444,0.52582735,0.88103104
364,364,0.17433992,0.023115873
430,430,0.00039406845,0.00033390522
779,779,0.0022662934,0.00037640333
287,287,0.005185004,0.022245526
44,44,0.12891334,0.089288235
543,891,0.9971955,0.7216013
236,236,0.015639225,0.03820592
53,54,0.98274106,-0.046942115
904,904,0.071970746,0.71627986
191,189,1.0555403,0.66500074
392,392,0.0016240319,0.001429081
834,869,0.9229038,-0.16498232
175,175,1.0890692,0.5162388
849,849,0.04576402,0.07566023
