predictions,labels,entropys,plpds
981,429,0.85388005,0.030711949
862,571,2.5907288,0.31911266
892,409,0.032651037,0.17461729
583,516,1.2128875,0.7021235
927,927,0.009528036,0.00031524897
181,181,0.091359384,0.6441964
686,686,1.3965106,-0.1827352
569,569,0.9868492,-0.11979133
567,567,0.60622907,0.46141806
136,136,0.045807436,0.036133647
975,975,0.2686881,0.9327017
250,273,2.2154315,0.5995931
26,26,0.5810308,0.86431104
474,841,0.9033315,0.7700198
447,622,1.7486538,0.5747558
518,518,0.115610845,0.0835703
591,591,0.0808766,0.6260611
606,606,0.05969584,0.07479012
319,319,0.021308126,0.85216
447,513,2.991994,0.17258652
400,400,0.20030892,0.8518629
385,716,1.8473055,0.63174397
338,338,0.08436551,0.01112777
441,441,0.67088026,0.45588493
306,306,0.0070024803,0.022916973
114,394,2.9929023,0.37083393
850,850,0.017417148,0.08022642
277,277,0.34467158,0.6005813
239,238,0.7383604,0.10029745
85,85,0.02028566,0.06589472
441,441,0.2763453,0.18111998
522,522,0.00610972,0.010908246
480,480,0.15120564,0.78120995
78,77,2.3111496,0.15596715
805,865,0.86381286,0.6894877
601,601,1.4299295,0.50559324
991,991,0.037918076,0.0013926625
159,159,1.0198735,0.21181387
808,808,0.15300968,0.9822092
936,936,1.2709547,-0.028151512
408,625,1.4458394,0.65980524
430,430,0.14680558,-0.007673621
654,654,1.0276116,0.20396477
641,420,2.944505,0.29405868
835,835,0.1795621,0.977284
765,765,0.071248874,0.28365743
118,118,0.2524201,0.056224823
0,0,0.015157996,0.007367134
265,265,0.088719614,0.24985647
865,865,1.5378354,-0.37675065
252,252,0.87900364,0.8283752
652,541,3.917246,0.19674669
895,908,0.8760443,0.41383725
726,726,0.0023104686,0.055818677
697,697,1.6682696,-0.14074358
394,394,0.17028797,0.8082569
478,478,0.8143441,0.669782
234,234,0.18552268,0.9520782
261,261,1.2284234,0.7822896
638,639,1.0681442,-0.15720606
559,559,0.2698111,0.9526503
750,750,0.039061278,0.9958588
146,146,0.000867668,0.00045132637
137,137,0.022531305,0.02698034
