predictions,labels,entropys,plpds
345,345,1.4542016,0.70679873
840,840,0.01154862,0.029732466
202,202,0.096057266,0.01402086
77,77,0.689007,-0.15454364
780,780,0.06163101,-0.0023308396
462,462,1.9546492,0.49540696
539,44,3.1190794,0.4118137
338,338,0.0010910509,0.0017474294
709,769,0.26859125,0.84105873
151,151,1.1911098,0.23094131
247,247,0.016288929,0.777175
253,158,0.5136876,-0.07026839
582,582,0.12735876,0.08615923
459,459,0.015434524,0.3987245
911,911,0.004978775,-0.00018006563
354,354,0.18909752,0.030023038
293,287,0.009020297,0.0039043427
587,587,0.3158909,0.83522904
487,487,0.04820416,0.41066206
955,955,0.007948687,0.0031864047
808,808,0.04185736,0.9741608
991,991,0.024637708,0.060231745
73,72,0.67026603,0.6248103
104,104,0.017903358,0.36884165
530,530,0.23840907,0.9432578
307,307,0.09547164,0.98794425
188,185,0.8269727,0.84899455
825,825,0.08514443,0.14154077
925,925,0.19315621,0.1841659
192,192,0.28212363,0.01958251
17,18,1.0083537,0.6310588
796,796,1.5591602,0.45474377
333,333,0.012649747,0.037845016
829,829,0.022553787,0.15370756
394,391,0.77223104,0.7661934
76,76,0.60714227,0.07698947
119,118,2.7486415,0.015728563
487,487,0.65375423,0.69762456
408,511,1.9802207,0.40618145
322,322,0.004573163,0.00020676851
376,376,0.004780511,0.10019022
565,565,0.0059188567,0.15489924
771,553,0.06483911,0.022645414
885,591,0.19599093,0.4232489
652,715,1.8800228,0.6150732
597,456,2.3349726,0.33305216
510,510,0.04537455,0.0057570934
22,22,0.016827319,0.0013402104
322,322,0.00794346,0.009169579
893,885,0.106897786,0.98075044
42,44,3.1875644,0.18310659
945,945,0.0045697982,0.05790156
806,806,0.37197587,0.247837
835,835,0.04459897,0.99597377
401,401,0.023222396,0.9878467
927,927,0.009436301,0.18493056
203,203,0.20714876,0.9355637
135,135,0.0013713429,0.0016588569
149,149,0.18731666,0.95802456
732,732,0.030777398,0.1538518
32,32,1.3968878,0.49542493
803,864,0.79786205,0.5558426
159,163,1.1262279,0.0027096868
134,350,2.4684558,0.3382302
