predictions,labels,entropys,plpds
309,309,0.025612982,0.9806151
432,432,0.007143241,0.008778453
265,265,0.7032656,0.7614673
144,144,0.2813728,0.96087164
392,392,0.0014476496,0.0018504262
171,171,0.006889114,0.3797875
559,410,2.3097317,0.13827002
119,27,1.9665407,0.43963122
797,797,0.2598166,-0.009347618
892,892,0.29832152,0.7319081
786,786,0.30624542,0.9579924
999,700,0.6519163,0.24987555
954,954,0.20414974,-0.021553934
358,359,1.1522639,0.26932967
35,35,0.24428411,0.14474386
65,65,0.06964617,0.8916982
826,826,0.12692897,0.7999844
933,933,0.009697548,0.3507579
425,425,0.003974811,0.0061623454
718,718,0.22346081,0.020134091
295,295,0.03722222,0.13433832
653,653,0.0035189763,0.0014144778
312,311,0.89689547,0.544527
443,443,0.00594695,0.84619814
336,330,0.1411065,0.22244275
849,849,0.15203047,0.97230804
720,720,0.79289436,0.66257715
521,521,0.022365132,0.39267296
775,775,2.3808563,0.46042603
663,663,0.5588039,0.057156324
116,116,0.004846344,0.0013753772
125,125,0.016625308,0.33696002
123,123,0.26433435,0.0056280494
36,36,0.67532307,-0.34477943
937,938,0.09773461,0.00828433
957,957,0.003224046,-0.0001359582
442,442,0.6336749,0.77052283
569,569,0.06372955,0.9911375
772,459,2.758846,0.26913086
887,887,0.055640426,0.06845564
515,515,0.04548664,0.09098637
532,532,0.13497213,0.8007379
826,826,0.04407175,0.043225408
368,368,0.0051922067,0.0033092499
743,743,0.44229084,0.9072496
857,857,0.00043442,0.001945436
573,573,0.038620632,0.8608112
893,893,1.5207975,0.42477396
254,254,0.02045922,0.0154361725
49,49,0.2492043,-0.047554433
944,944,0.00062021706,1.5497208e-05
348,348,0.5533342,0.21477121
590,590,0.21908036,0.7298442
98,98,0.00041609647,0.0008813143
831,775,0.2120692,0.8756246
435,876,0.7372557,0.37212646
615,615,0.002836872,0.0012878776
23,23,0.018926714,0.0037667155
944,944,0.49140203,0.60606295
295,295,0.04680027,0.019865334
613,455,1.5362713,0.68332165
353,353,0.3963574,0.83022535
131,131,0.05127602,0.008360565
754,530,0.6791335,0.12289631
