predictions,labels,entropys,plpds
517,517,3.6320007,0.37209997
685,685,0.005754553,0.0011265278
384,384,0.01649452,0.00678581
714,714,4.0776353,0.14479494
829,829,0.23053154,0.9298801
850,850,0.1260224,0.62152874
948,948,2.4244807,0.4389733
437,437,0.12668996,0.9841759
189,188,1.5582399,0.54948485
399,786,0.99929607,0.8895469
18,18,0.052374408,0.23987669
265,265,1.5899179,0.32412732
826,551,1.4298463,0.46638048
739,739,0.39807034,0.92527723
626,59,3.9606044,0.29457915
994,994,0.28438836,0.9623187
84,84,0.0024197334,0.0028156042
502,502,0.18378918,0.25541496
295,295,0.043654215,0.10480195
101,385,1.0307283,0.50104475
615,615,0.025624461,0.7903312
403,403,0.065096244,0.031472266
173,173,0.02947812,0.19184804
157,157,0.2236228,-0.029546082
988,988,0.68783754,0.55029714
382,104,2.2412128,0.2548038
257,257,1.0682123,0.7341056
866,856,0.8077131,0.41444278
961,961,0.8593122,0.84988046
712,451,3.9899457,0.3092988
349,349,0.6128267,-0.0050584674
928,928,0.44083172,0.8845846
181,181,1.487448,0.41194963
141,136,0.4227347,-0.037124872
577,577,0.29308128,0.9310293
798,798,3.6259952,0.25098768
405,405,0.129545,0.025493324
939,939,0.97847164,-0.108844995
520,520,0.036107358,0.004434645
465,898,2.4428077,0.4505178
620,620,1.1864783,0.21655533
211,211,0.096170604,0.041095555
663,663,1.6799967,0.69534755
798,798,1.1664977,0.58189744
633,773,0.9787761,0.7255162
810,878,0.55280644,0.51393056
893,748,0.37895104,0.90042776
691,572,5.024702,0.04017899
280,280,0.17360379,0.1443206
534,534,0.31969476,0.96338046
580,580,2.6375327,0.39967787
570,570,2.5002131,0.6439601
975,99,1.2675309,0.5097891
898,899,1.3334773,0.14860067
379,379,0.17219225,0.40903962
580,580,1.0479989,0.4855555
41,41,0.07543138,0.09189916
256,256,0.97456425,0.57245576
248,270,1.4648349,0.22218183
269,271,1.7081801,0.3070391
68,67,1.9253081,0.116060644
188,188,1.8598857,0.53583825
508,904,2.5559835,-0.036759973
338,338,0.07617552,0.20247471
