predictions,labels,entropys,plpds
724,724,0.0030262412,0.0005117655
331,331,0.0032451856,0.0056509376
318,318,0.006986064,0.4131071
418,418,0.0045657377,0.0029673576
865,648,1.9743693,0.31431648
951,951,0.116278574,0.12290418
983,983,0.004857217,0.102883995
196,198,0.78108764,-0.20719844
903,501,1.24211,0.37233263
180,180,0.20516011,0.5266929
194,194,0.7272329,-0.121478796
930,930,0.19011681,0.07437897
547,547,0.24917853,0.85560524
583,583,0.0151133975,0.9377836
845,845,0.023102168,0.9723386
698,483,0.3712688,0.93300825
386,386,0.70664376,0.13587028
426,426,0.010619126,0.8372145
522,522,0.004402329,0.00030237436
1,1,0.0017778709,0.0053096414
242,242,0.891093,0.2148627
372,372,0.011962761,0.20797724
162,167,1.3203119,0.45212194
279,279,0.13102114,0.9362594
196,196,0.064782165,0.29771554
256,256,1.0047578,0.47638965
412,412,0.09193919,0.6831032
742,782,1.3585765,0.5852591
785,785,0.091910005,-0.014693022
645,645,0.022704333,0.022705257
973,978,0.735805,0.2281093
32,32,0.6404205,0.71649915
42,42,0.0020023086,0.010708034
83,83,0.0074051954,0.031389534
594,594,0.033572964,0.115116835
508,508,0.26417345,-0.00798291
260,260,0.018704107,0.6307845
963,963,0.004539185,0.95522285
825,825,0.8794972,0.105873436
156,242,1.1700312,0.3101048
495,648,0.07087163,0.18513131
818,818,2.4915097,0.5175667
606,606,0.16915923,0.8807993
911,911,0.06792204,0.17600584
95,95,0.00909891,0.00029039383
855,773,0.05485619,0.9744059
835,835,0.083118245,0.7981225
610,617,1.6852355,0.020070016
878,878,0.39758736,-0.052096248
693,693,0.15117127,0.9716114
612,612,0.17248654,-0.021529257
635,635,0.013846848,0.046300948
264,264,0.21339509,0.031434357
854,854,0.07621023,0.15503633
701,701,0.022383299,0.009565055
152,152,0.40023497,0.11029458
943,943,0.1623925,-0.020382404
6,6,0.23674592,0.16473621
771,771,0.20923403,0.977319
415,932,0.03737632,0.94023496
481,481,0.038147695,0.9699714
777,777,0.085871615,0.3417651
139,139,0.000319371,5.733967e-05
759,759,0.6824695,0.11071348
