predictions,labels,entropys,plpds
928,928,0.0066969376,0.00048333406
661,661,0.025287319,0.055042446
935,959,1.4925584,0.46787572
213,213,0.01377685,8.368492e-05
998,998,0.6444415,0.4495709
421,912,0.46965933,0.01118058
48,68,1.1927669,0.3636678
619,846,0.12607132,-0.014342248
766,766,0.001087415,0.0031507015
342,345,1.1656438,0.5284677
915,915,0.013290372,0.697251
294,294,0.010033572,0.3131864
78,78,0.02431389,0.5357552
512,512,0.66828483,0.7245843
196,262,1.2588346,0.4080834
938,938,0.007309365,0.0025465488
954,954,0.0008757575,0.00046640635
787,877,3.7126594,0.16114804
843,843,0.048275795,0.05184138
790,790,0.052018043,0.990414
993,993,0.0052020997,0.21358275
206,205,1.9477851,0.42010012
898,898,1.3535109,0.6557256
966,907,0.21436371,0.36387283
941,941,0.0067433054,0.003661871
607,607,0.00013014446,2.4318695e-05
250,249,1.0397812,0.33713526
763,763,0.00069734955,0.046363473
639,639,0.8412795,0.5801316
521,521,0.0024332535,0.0014347434
234,234,0.02341722,0.10344517
501,501,0.1915124,0.13894403
287,287,0.40086693,0.8990488
239,239,0.25904894,0.6231997
210,210,0.119061515,0.9422035
242,243,1.2906457,-0.44632384
881,881,0.003313038,0.97789794
119,120,0.8712348,0.52998286
866,866,0.03458637,0.07073426
653,653,0.0018401839,0.14148581
124,124,0.06443144,0.01481092
70,70,0.013035926,0.00074350834
687,406,0.030582473,0.14573652
659,666,0.48555604,0.6355887
545,545,0.0055201836,0.0038121939
149,149,0.0012605127,0.0039505363
817,511,0.7211677,0.54474026
634,634,0.00037117803,0.04595971
821,821,0.8269136,0.63388747
260,260,0.029974565,0.29902095
407,656,0.009326689,0.056550562
482,848,1.7713087,0.13425614
965,965,0.1845626,0.49336037
460,806,0.89061797,0.877825
221,221,0.029523857,0.0060418844
464,508,2.3363495,0.3865775
749,749,1.0007977,0.71135515
991,991,0.024486972,0.090459764
220,220,0.070309564,0.19550335
521,521,0.004944702,0.9978221
838,838,1.5563445,0.44841412
966,966,0.7019932,0.561182
321,321,0.005051536,0.0008558631
926,926,0.3653771,0.8054145
