predictions,labels,entropys,plpds
607,607,0.0015723647,0.078050375
763,763,0.20559531,0.77986145
216,190,1.0573711,0.5991734
188,188,0.21975905,-0.034339964
493,493,0.0014699934,0.0024142861
82,10,1.1569704,0.66789305
31,31,0.4112171,0.008370638
832,832,0.0064757406,0.01696229
919,919,0.15474251,0.27458
554,554,0.015226829,0.00026917458
51,51,0.2843266,0.045725584
523,869,0.6104989,0.6482415
648,648,0.8311882,-0.15139544
615,447,4.0395107,0.20185275
341,341,0.0017780586,0.0010040998
63,63,0.031758852,0.09787637
462,462,0.006607938,0.06788725
75,75,0.94397235,0.5606989
772,921,2.9510489,0.44656965
227,227,0.38896495,0.8928698
300,300,0.0118207,0.13510668
982,982,0.69087756,0.82117033
329,329,0.0014969343,0.41085285
526,526,1.1470256,0.3487579
868,868,0.20528251,0.9653414
545,545,0.95280904,0.7882329
633,633,1.4725714,0.003608644
636,731,3.583126,0.20138927
892,892,0.46643582,0.33353996
278,280,0.892117,-0.05252278
302,302,0.011746618,0.15637219
4,4,0.02817505,0.053566635
514,354,3.042696,0.32627213
751,751,0.04619812,0.90579337
412,412,1.4483852,0.44759443
432,432,0.03829609,0.06289178
411,114,0.1307269,0.03130138
782,782,1.1524175,0.28737253
496,496,0.0029227391,0.000759542
369,369,0.5389967,0.36647
160,160,0.0044052186,0.9913224
974,974,0.008514875,0.0025322437
105,105,0.0006268553,0.001121819
972,972,0.2489484,-0.021899343
463,463,1.3988994,-0.22125423
936,936,0.00044890668,-2.1457672e-06
22,22,0.39498767,-0.12009776
22,22,0.0019790428,0.00025707483
704,704,0.06693244,-0.0032598376
136,136,0.0017742222,0.0009895563
534,534,0.0019280708,0.00846523
643,643,0.020754775,0.1994248
958,958,0.17544499,0.98062336
796,796,0.15048349,0.66473085
586,586,0.004320756,0.98666894
138,138,0.0026877047,0.99939585
92,92,0.0011152489,-1.847744e-05
682,682,0.42447656,0.76270986
279,279,0.0036574022,0.0042942166
463,463,0.6867766,-0.14598215
946,946,0.025942374,0.24142712
471,471,1.0158225,-0.08618295
204,201,2.1597514,-0.05838552
360,360,0.08585408,-0.01144731
