predictions,labels,entropys,plpds
499,490,3.0758848,0.2841765
692,692,0.096822396,0.042227447
650,650,0.018123483,0.014324009
915,915,0.04254965,0.35832655
566,566,0.07682879,0.025844395
28,28,0.040790625,0.0006824732
126,126,0.00719698,0.0031180978
685,685,0.00034116328,0.00014674664
459,459,0.035888456,0.90603685
100,100,0.00034741324,0.0018674135
282,282,0.47583625,0.04111308
708,708,0.035124622,0.9765113
447,447,0.052052017,0.9932362
727,727,0.0012770189,0.014499128
441,441,0.23415431,0.09129417
142,142,0.005661855,0.008229971
639,638,0.40537944,0.13495374
696,499,0.5963984,0.77827483
498,498,0.013495947,0.019258916
39,43,2.0560305,0.6456513
19,19,0.01045947,0.1064598
864,864,0.6207278,-0.08189541
411,411,0.013103675,0.7645414
922,924,2.351423,0.49782142
777,777,0.372636,0.115454495
758,758,0.6722777,0.8167468
691,691,0.86148274,0.7774757
703,703,0.0016227927,0.02055651
553,742,3.3879333,-0.035001636
733,682,0.6008568,-0.04234618
417,417,0.0021064072,0.0006610751
97,97,1.0628004,0.57633936
890,890,0.66639805,0.8548728
16,16,0.009913921,0.05376607
903,433,2.6839771,0.3190309
608,608,0.058324277,-0.0029717684
492,492,0.024917461,0.9603475
776,740,2.9423933,0.18001992
972,578,1.2205775,0.42401722
887,887,0.65171325,0.657188
445,445,2.2333326,0.21003465
306,306,0.023490729,0.14502901
524,524,0.35120457,0.40157813
150,360,1.1511655,0.49144667
866,866,0.1716086,0.8103456
171,434,0.81061184,0.5009084
125,125,0.024544105,0.049389303
293,288,0.60892695,0.790238
655,788,0.91694427,0.8515838
593,593,0.0337303,0.99679327
321,321,0.03355864,0.026364744
518,518,0.042795036,0.9831383
874,874,0.4100803,-0.057231545
95,95,0.0026263602,0.0004095435
546,546,0.10004589,0.9071472
475,475,0.0011672801,0.07851672
558,683,0.07990133,0.5024475
494,494,0.33360016,-0.003298521
928,928,0.10885188,0.59636223
278,278,0.33297548,-0.023907006
51,363,0.27985156,0.9174203
72,72,1.1274151,-0.44654217
680,823,2.0233843,0.36316094
831,516,1.437642,0.7249605
