predictions,labels,entropys,plpds
305,305,0.0035357713,0.001509428
298,298,0.049104262,0.008315384
441,441,0.10665783,0.5232678
339,958,0.052211925,0.66160923
794,794,0.0030610336,0.02783531
102,102,0.059357103,0.9864162
779,779,0.010738438,0.007409513
295,295,0.21462083,0.8153415
268,268,0.48621398,-0.12965178
701,701,0.00022753593,0.0013332367
881,579,2.7006648,0.3633348
690,690,0.12689401,0.5109155
669,669,0.018629255,0.82330096
475,475,0.0030176537,0.055138886
284,284,0.034790426,0.04879296
103,103,0.0033563836,0.23585731
27,27,0.2445102,-0.008965969
371,381,1.3504502,0.47776395
871,871,0.6584088,0.3679017
950,951,0.84816796,-0.21454537
83,83,0.40688276,0.38157105
27,27,0.020703949,0.0040632486
685,586,3.2586703,0.15812369
505,550,0.71909255,0.5294198
553,624,1.3160456,0.67808354
804,804,0.1309416,0.8955705
542,542,0.17792556,0.012039363
234,234,1.0099139,0.5684624
280,280,0.10940723,0.9062731
387,387,0.016955089,0.0074357986
771,771,0.7758919,0.82337487
135,135,0.0386281,0.9938566
502,774,0.68866444,0.56634575
274,274,0.0032643294,0.0008004308
406,406,0.3698939,0.35536742
142,142,0.14283633,-0.021911263
561,561,0.06443246,-0.0022315383
330,331,0.08790117,0.16176575
186,186,0.49915773,0.9013427
846,905,2.3927164,0.2991353
121,121,0.08243514,0.9888185
411,499,2.7713487,0.37624174
790,529,1.0976057,0.8233008
261,261,0.21166372,0.8739052
384,384,0.521437,0.59010077
692,738,0.79501426,0.65818906
366,837,4.645148,0.12209618
219,219,0.29529548,0.46329835
855,855,0.0670649,0.033376276
203,203,0.86962974,-0.039274096
81,81,0.9408788,0.41600358
912,352,3.6231146,0.29837206
77,70,0.85364157,0.70613015
400,400,0.1445114,0.15097535
1,1,0.029024582,0.003179729
67,67,1.2992446,0.13627905
450,802,0.16880554,0.8604993
502,651,1.6321208,-0.02144599
123,123,0.13377178,0.22317988
644,644,0.007988306,0.009634793
25,25,0.24073529,0.054960907
209,209,0.037315503,0.10787153
199,199,0.07848287,0.23051268
256,223,1.713381,0.38245848
