predictions,labels,entropys,plpds
476,476,0.19015473,0.7530569
932,932,0.0051762396,0.0001282692
195,195,0.094750375,0.05721903
490,490,0.011419464,0.011064649
230,230,1.0495976,0.36892346
308,308,1.4208343,0.7507942
344,106,0.5842618,0.8378484
682,682,0.11720937,0.95411086
308,308,0.012335709,0.5681267
678,678,3.4271622,0.31261697
214,214,1.32477,0.5223591
618,618,0.89104694,0.8621351
492,492,0.013274026,0.8719361
19,19,0.03584135,0.12217045
104,81,1.4259576,0.67180353
767,767,0.06269641,0.03430736
376,376,0.044973444,0.038390756
686,686,0.04729185,2.861023e-05
727,727,1.1462191,0.8087302
694,694,0.118882194,0.21565527
84,84,0.021322092,0.17905462
785,731,2.8317833,0.4243073
365,379,0.7534317,-0.27305686
919,919,0.017313246,0.02074927
387,380,1.8321407,-0.44198552
298,298,0.018997325,0.05268067
973,973,0.7231066,0.09314352
738,738,0.11576909,0.011766195
505,550,0.6062721,0.32103285
199,203,2.0621197,0.37560537
104,104,0.040662613,0.994902
463,730,1.746222,0.33130938
986,986,0.0023615058,0.06106651
859,651,0.6420881,0.6608268
399,399,0.016793082,0.0022384524
351,351,0.016339004,0.13940936
329,329,1.6100074,0.21236672
880,880,2.960538,0.31409597
23,23,0.09512392,0.14671344
658,658,1.3372954,0.14113903
788,788,0.05920722,0.04103446
246,246,1.2295611,0.131324
656,656,0.89849365,0.50647175
155,155,0.8030395,0.37046662
787,960,2.7489715,0.38387865
974,974,0.05395253,0.13563126
779,779,0.018648144,0.0016221404
620,742,4.096286,0.15675257
570,570,0.24798955,0.017002583
738,706,1.193124,0.5298408
302,302,0.030283347,0.05887294
702,702,0.53320456,-0.0002579689
609,609,0.05887613,0.010978818
899,647,3.2637258,0.3702829
354,354,0.032378726,0.028410077
420,420,0.02745593,0.030538857
357,357,1.4598441,0.5231881
917,917,1.4912562,0.26539028
308,308,0.048127487,0.109377086
920,920,0.0002876585,0.00016492605
170,170,0.7057905,0.5980772
182,194,0.53424203,0.7276901
957,957,0.32873082,0.64982814
631,631,1.2710778,0.1473105
