predictions,labels,entropys,plpds
258,258,0.64332455,0.062229097
360,360,0.39313293,0.3988703
471,471,0.08615889,0.2883709
630,630,0.0047398517,0.039377153
196,196,0.02029007,0.15908885
710,813,3.4294167,0.15187615
574,640,0.16200891,0.90527683
377,377,0.07507439,0.20551121
835,835,0.010004061,0.9497743
698,414,3.4354131,0.22566092
809,809,1.370255,0.15145679
936,936,0.14251664,0.010057509
164,164,0.044995386,0.24034375
824,824,0.6546539,0.44231895
506,772,0.009335879,0.47085017
153,153,0.10194737,0.12682211
263,263,0.126914,0.09040052
28,26,0.14769776,0.97925717
761,761,1.2722489,0.64345896
444,444,0.030058362,0.0033028722
418,418,0.96963066,0.7108707
946,946,0.039706063,0.016877651
663,663,0.06390656,0.26559287
559,559,0.5393463,0.87725043
586,586,0.003725424,0.016141295
319,319,0.5829411,0.89866537
42,42,0.021599691,0.004620433
242,242,0.14756238,0.035829008
105,105,0.0020322031,0.003504634
273,48,2.1055603,0.5375269
591,591,0.048270777,0.3832506
786,786,0.023786562,0.30897254
119,119,0.6873608,0.23160842
156,156,0.63888943,0.82408905
755,755,0.15599711,0.82123727
532,846,2.8681087,-0.0569371
983,983,0.293265,0.92595977
868,876,4.704986,0.087193586
469,469,0.15629858,0.9701642
416,416,0.7619901,0.41941786
407,407,0.017443905,0.00078725815
799,799,3.003973,0.35251832
332,332,0.057383474,0.005818069
871,871,0.2646446,0.6162985
849,725,0.91718674,0.69487876
740,784,3.733096,0.22522399
516,520,0.0066885003,0.7346964
403,403,0.46496812,0.8076695
166,167,0.70267713,0.7321268
782,480,0.8439678,0.69670177
352,352,0.87390995,0.26076865
592,592,0.00047741077,0.013213098
265,265,2.968554,0.33163065
542,542,2.9760718,0.36054775
634,740,2.5197601,0.39730236
987,960,2.2875876,0.16209519
251,251,0.0017968962,0.00032681227
133,133,0.0018396227,-1.5497208e-06
849,505,0.71793205,0.1603871
412,922,1.4750724,0.6252593
621,621,0.10047755,0.98613995
991,991,0.0033412424,0.0011175275
724,724,0.29518628,0.9408616
267,175,1.952513,0.47633585
