predictions,labels,entropys,plpds
5,2,0.091800384,0.945805
4,4,0.023305142,0.96847
6,6,7.306903e-05,0.9999779
0,0,0.0018078206,0.996544
1,1,0.21063034,0.9530028
4,4,1.6040924e-05,0.00070261955
2,2,0.020282663,0.3368321
6,6,0.55642617,0.8502989
7,7,0.013163167,0.9841714
8,8,0.0036896253,0.99375904
9,1,0.20085555,0.8897895
5,4,0.6631018,0.8032001
0,0,0.0106014265,0.9986575
8,8,8.071513e-05,0.0005003214
3,3,0.0049677175,0.17129928
4,4,0.208168,0.7864863
4,4,0.09988601,0.9836454
6,6,0.00016260614,0.9998183
0,0,0.0004289607,0.05902648
0,0,0.03354368,0.05258435
3,3,0.004544724,0.9945387
5,5,0.0006048774,0.0015823245
7,7,0.0007851593,0.032522142
7,7,0.29166338,0.92579204
8,8,0.0001507511,0.9931186
5,5,0.14358674,0.9777066
5,5,0.0011072615,0.98147076
6,6,5.332414e-05,0.00023931265
4,4,9.961945e-05,0.981195
1,1,0.016897717,0.99538404
7,7,0.0015597874,0.9997321
5,5,5.6029312e-05,0.62828016
6,6,0.0035430593,0.9993531
7,7,0.050104067,0.9253263
0,0,0.004241185,0.5530149
9,7,0.37592965,0.07734543
8,8,0.008209619,0.998748
2,2,0.15905124,0.96943986
4,5,0.29042843,0.91457754
5,2,0.42732847,0.84207994
0,9,0.033859953,0.98190117
9,0,0.5931974,0.7513656
3,3,5.864972e-05,0.025667071
3,3,0.045902945,0.8654608
4,6,0.037803978,0.9227987
7,7,0.002497856,0.99761975
7,7,0.0017676803,0.15490127
3,3,0.00030753633,0.021614015
0,0,0.0050255577,0.9994917
8,8,0.009208111,0.2994113
8,8,0.0023377547,-0.00010973215
4,4,0.1818361,-0.043193877
9,9,0.62130266,0.70638895
3,0,0.23614308,0.93804216
2,2,0.0005370971,0.9999293
9,1,0.75704664,0.60705173
0,9,0.69626224,-0.32578325
5,5,1.7213157e-05,0.9994435
0,3,0.051597062,0.9890534
5,5,3.6663863e-05,0.6495253
7,7,6.381057e-05,0.41473716
2,5,0.7543207,0.49631786
7,7,0.011999176,0.99787664
9,1,0.75900435,0.74011266
