predictions,labels,entropys,plpds
9,9,0.055950157,0.05058062
8,8,0.7932441,-0.47248805
4,4,0.011147581,-0.0013763905
3,3,1.1060179e-06,0.94777846
0,0,0.00020494359,0.99568295
4,4,0.00012795132,0.65485543
5,5,0.14648855,0.97251564
7,7,8.782828e-06,0.9925423
3,5,0.41418117,0.8623641
2,2,0.016006216,0.010852933
5,5,0.5578025,-0.11807525
4,8,0.5731508,0.7545454
1,1,0.0017508381,0.8987627
3,2,1.1524005,0.49221307
8,8,0.79435873,-0.085210234
6,6,0.00090748165,0.99953455
2,2,2.5438696e-05,0.86432874
1,1,0.0139136035,0.994568
7,7,0.00012347658,0.27490145
7,4,0.63866615,0.8001232
3,3,0.0028075615,0.60095704
3,2,0.6692649,0.59667546
9,0,0.3628526,0.9083298
2,2,0.038737684,0.5717509
8,8,0.01685788,-0.0022326112
8,8,0.00027642198,0.004669845
6,9,0.8727776,0.74879944
8,8,0.0050536217,0.99749434
5,5,3.585797e-05,0.97337425
0,0,0.0001020997,-3.695488e-06
7,7,0.00084842107,0.99853235
1,1,0.074238874,0.748538
5,5,0.00044986996,0.36659944
6,6,0.0012492775,0.030298233
1,9,0.9255252,0.4720015
1,1,0.00076829887,0.9714195
6,3,0.7171221,-0.3649342
4,4,9.297599e-06,0.11058378
0,0,8.032319e-06,0.0013717413
2,2,0.21609837,0.9479791
7,7,3.1394284e-06,0.92952347
9,9,0.0027744572,0.00031727552
9,9,0.000119938966,0.26218992
6,3,0.19423741,0.14894545
9,9,0.30367243,0.9258187
9,9,0.00094737625,0.9893419
7,7,0.03632634,0.99518937
5,5,0.00077889016,0.90571
1,9,0.4553848,0.8765615
1,1,0.003529833,0.14272916
3,1,0.7232385,0.51956755
0,0,0.003620354,0.0014649034
6,6,0.0120841,0.9965088
0,9,0.3696223,0.08542824
6,3,0.0006781166,0.9997073
7,7,0.15828577,0.961868
9,1,0.7647326,0.6293724
1,1,0.000534832,0.99412376
7,7,0.95190495,-0.24388891
8,8,1.3224678e-05,0.90538627
6,6,0.13333553,0.978152
5,7,1.141975,0.5737375
8,8,8.451612e-05,0.008410335
8,8,0.000135887,2.3841858e-06
