predictions,labels,entropys,plpds
6,6,0.00015733369,0.6929648
3,0,0.85352975,0.7292737
8,1,0.4357914,0.8515164
5,5,4.8522907e-06,0.9774638
3,5,0.68705624,-0.13422507
0,0,0.0013790496,0.20913804
6,6,0.01265745,0.9147704
0,2,0.0039232457,0.95099443
7,4,0.009440305,0.9989457
4,6,0.6204319,0.23790812
1,1,0.00010655723,0.9905674
0,8,0.43577752,0.8434251
1,1,0.0045509236,0.99910975
1,1,0.02608973,0.9867687
0,0,0.19601335,0.037816465
3,4,0.05976937,0.21495187
4,4,0.039452285,0.50263447
7,9,0.8845981,0.60794824
3,3,0.70823026,-0.07281524
9,9,0.00063346955,0.9248996
4,4,0.06784581,0.98994863
3,6,1.3401421,0.40150234
3,3,0.46589175,-0.105689704
2,0,0.001468168,0.9990437
9,9,0.00034113246,0.05241996
6,6,0.0011306622,0.9903479
4,4,0.6970906,0.3643728
3,6,0.0020193278,0.9996097
2,2,0.002784989,0.89125353
7,7,0.0061483313,0.99253964
5,5,0.13807769,0.9725701
6,6,0.07428094,0.08595145
7,7,0.00065977604,0.58125347
9,9,0.004902656,0.99334466
0,0,0.05535575,0.45856386
0,0,0.0148396455,0.99759656
1,1,0.013919655,0.6257777
3,3,0.03382735,0.99482775
9,9,0.54275656,0.7779349
1,1,0.28031373,0.9219186
3,3,0.0042153047,0.9994621
3,3,1.9861416e-05,0.0098590255
8,8,0.0003802217,0.08303964
6,2,0.36620998,-0.03299278
2,2,0.040362164,0.069685936
8,1,0.07167299,0.9297641
2,2,0.00017074263,0.994208
0,0,0.001267956,0.006608188
7,7,0.000743518,0.9833552
5,5,0.00016371522,0.99884415
8,1,0.5238968,0.58772594
9,9,0.0017169616,0.9913308
8,8,2.906999e-05,0.9961655
7,8,1.23262,-0.45012778
1,1,0.0027433692,0.60873485
5,5,0.0057776,0.9767276
6,6,0.001998137,0.10266179
8,8,0.01302311,0.9979269
9,9,0.0011885504,0.9930933
0,0,0.6438968,-0.29168868
3,5,0.75813055,-0.12911975
9,9,1.2112908,0.5009877
0,0,0.002814691,0.011697233
2,2,1.1181515,0.41916838
