predictions,labels,entropys,plpds
1,1,0.0028557815,0.01030457
1,1,0.0010048096,0.99990696
7,7,0.013694499,0.82095975
2,2,0.000109090106,0.998723
6,6,0.004289951,0.070242405
4,4,2.5654195e-05,0.78925
6,6,0.0032969725,0.99959576
5,5,0.06893697,0.9849469
9,9,0.003701741,0.99953306
7,7,0.00026561454,0.02344209
6,6,0.39657846,0.9110958
0,0,0.0010671034,0.9837743
3,5,0.0015823492,0.999206
5,5,0.0004371084,0.95431405
0,9,1.0646251,0.5615672
1,8,0.9944591,-0.4101938
6,6,0.12211041,0.9655876
3,3,0.49005857,0.67582047
6,6,0.18440226,0.94981
8,8,0.28841755,-0.03990251
7,7,0.00031208014,0.9033336
6,6,0.29929197,-0.036625803
2,2,0.000121601915,0.9882073
2,2,0.00042813318,0.95769846
1,9,0.32866845,0.9087265
0,9,1.2527035,0.33947217
4,4,0.0042289887,0.987042
9,9,0.017724505,0.9728017
4,9,1.0578562,0.64600486
6,6,0.0007385573,0.71169937
2,2,0.13249862,0.7105608
5,5,0.030369708,0.96374017
4,4,0.004650289,0.99892503
8,8,0.030151144,0.92866623
7,5,0.009206387,0.9979387
0,8,0.6358553,0.5934371
8,8,0.015432225,0.012529671
0,0,0.00032320205,0.99412924
6,6,0.034431823,0.50604635
2,2,0.0011746313,0.99969596
8,8,0.0006325632,0.6368461
2,2,2.239594e-05,0.00019091368
6,6,0.00021500995,0.0074908733
7,7,0.0048163114,0.9605841
3,3,0.024667792,0.99482673
3,3,0.34757274,0.91464245
1,1,0.00017717949,0.9979897
3,3,1.3539447,0.37916055
1,1,0.5413891,0.01764971
0,0,0.3064062,0.9104256
3,5,0.5727559,0.794183
5,5,0.0014756933,0.9998374
7,7,0.00048586185,0.9902623
7,7,0.009379945,0.13952261
4,4,5.042067e-05,0.9993665
7,6,0.6464049,0.26660025
1,1,0.32363078,0.75727725
0,8,0.031002238,0.68814826
9,9,0.00013942148,0.91307527
9,9,0.021872042,0.25011814
9,9,0.015559805,0.991931
7,7,4.598248e-05,0.83876616
6,6,0.0036313152,0.9996184
2,2,0.23081222,-0.058643997
