predictions,labels,entropys,plpds
8,0,0.99772537,0.37866324
5,5,0.00028295195,0.9980059
6,6,0.000359393,0.00033831596
2,2,0.0035149027,0.9994495
0,9,0.0011503042,0.993793
5,5,4.27602e-05,0.0038596988
8,8,0.0021979576,0.0037323236
3,3,0.67807883,0.60116756
5,5,0.0003802937,0.98346585
5,7,0.48608845,0.8125346
3,3,0.0014810656,0.9968867
9,9,0.00016259367,0.6001785
3,3,0.6878053,0.55924577
2,2,0.118876934,0.97231543
6,6,0.0063839713,0.99934167
4,4,2.0697513e-05,0.053140342
6,6,0.09468875,0.920682
0,0,0.0038686874,0.987397
4,4,0.006628507,0.99931514
1,1,0.07377499,0.98550576
6,6,0.31776255,0.9234046
2,2,0.00027752368,0.9945352
8,8,0.0048795105,0.99938637
5,5,0.005024377,0.99639416
2,2,3.0708376e-05,0.88810444
6,6,0.007922063,0.9933246
9,9,5.9267004e-05,2.7656555e-05
0,0,0.01773739,0.35337466
2,2,0.7404742,0.7570522
1,1,0.006825734,0.0050076246
2,2,0.00029547527,2.1457672e-05
4,4,0.0003740004,3.5762787e-07
3,5,0.13497266,0.97298664
5,5,0.016657738,0.99758404
5,7,0.049790177,-0.0069263577
4,4,0.0014498767,0.96746355
1,1,0.007803862,0.032850802
6,6,0.00021156232,0.04862535
6,6,0.00014101858,1.7404556e-05
3,3,0.035038613,0.3435347
0,0,0.023079718,0.54673094
3,3,1.47487e-06,0.97099984
6,3,0.47245777,0.8285345
1,1,1.1124325e-05,0.9836101
7,7,0.007605275,0.99916464
0,8,0.0001866975,0.0044866204
4,4,0.00040285382,0.11300582
9,9,0.7763863,-0.21111655
0,7,0.8228811,0.6205263
4,2,0.00866438,0.99678975
1,1,0.00029643197,0.994666
2,2,0.036185026,0.8730119
7,7,0.6470685,0.70277584
5,5,0.0024825071,0.99158955
6,6,0.0011756605,0.9763826
0,0,0.009085947,0.048147738
8,8,0.0136184115,-0.000929296
6,6,0.037669238,0.99035275
8,8,8.814059e-06,0.63745296
9,9,0.39829493,0.7671868
0,0,0.98180956,0.44186103
0,2,0.67958623,-0.22553736
6,6,0.17409766,0.96153027
7,7,0.22944912,0.9458422
