predictions,labels,entropys,plpds
5,5,0.0027040432,0.4375512
2,2,1.227441e-05,0.66108763
6,6,0.89279455,0.6728838
4,4,0.033310443,0.30346882
0,0,0.03549336,0.016902983
9,9,0.4275626,0.87709886
7,9,1.029593,0.6132211
9,9,9.1808e-05,0.9953801
8,8,0.00029015922,0.9950147
9,0,0.851025,0.5465597
4,4,0.0007209419,0.0051954985
5,5,0.0017294823,0.120397806
1,1,0.00017398188,0.9955428
6,6,0.0072925636,0.94448423
1,1,0.00019438677,0.9868496
2,2,0.00041023505,0.0066180825
7,7,6.0439015e-05,0.85511327
9,9,0.019124,0.05362028
1,1,0.007180971,0.99479526
5,5,9.035941e-06,0.99633366
8,8,0.0001886508,0.0014176369
9,9,1.1102586,-0.50635266
8,8,0.09633068,0.9827899
1,1,0.012442509,0.9975425
8,8,0.013317179,0.2858832
6,6,0.5662828,0.74992114
7,7,0.09420082,0.9738838
2,2,0.77868986,0.52686936
3,8,0.037450537,0.943542
9,9,0.0038672828,0.069349945
0,4,0.0077815917,0.08159542
5,5,0.00061599613,0.99992603
1,1,0.0005520816,0.00041496754
9,0,0.035714764,0.99447817
3,3,0.35468018,-0.08002621
8,8,0.002683313,0.31793886
6,6,0.10434524,0.968385
5,5,3.621757e-06,0.9995316
4,4,0.00016159072,0.9973906
5,5,0.19694838,0.78495836
8,8,0.0053698467,0.853655
1,9,1.0645989,0.47744974
7,7,2.2309014e-06,0.99998784
8,0,0.69379395,-0.4395516
9,9,0.013083227,0.9974725
8,8,7.688505e-05,0.97943634
1,1,0.28741288,0.921971
5,5,0.032286298,0.9948337
3,0,0.03604924,-0.004620254
6,6,0.0001783861,6.890297e-05
4,1,1.5129826,-0.57344383
9,9,0.00042378603,0.0034819841
9,9,0.5608599,0.8093182
2,2,0.0077413525,0.99740046
0,8,0.5553063,0.26137727
3,3,0.00013139828,0.63253343
7,7,7.258765e-05,0.99982476
2,2,0.02266499,0.96760106
1,1,0.058770232,0.9821938
8,8,0.0076091355,0.008621097
0,0,0.018845528,-0.0012130737
9,9,0.012185253,0.9743083
2,2,0.00016459421,0.31889123
6,6,0.0011461906,0.5321971
