predictions,labels,entropys,plpds
0,0,0.0013371076,0.00084125996
3,3,3.439371e-05,0.99997133
5,5,5.848815e-05,0.9999278
9,9,0.0030827932,0.99910593
0,0,0.06896211,0.77859205
6,6,0.0012780001,0.00018173456
4,4,0.001962138,0.8714461
4,4,0.0012337024,0.12201506
6,6,0.033300936,0.9949674
8,8,0.005342763,0.9923296
7,7,0.0023416923,0.99938154
8,8,0.000425205,0.0060169697
8,8,0.00079229317,-4.9471855e-05
1,1,0.0037960927,0.99899745
1,1,0.0030104378,0.9735435
5,4,0.034562297,0.39704233
6,6,0.027477087,0.6138629
4,4,0.00094113074,0.9977044
7,7,3.8959675e-05,0.99989545
8,8,0.00026932315,0.9954093
2,2,0.0009501446,0.99771684
9,9,4.2739637e-05,0.9999963
4,4,0.00030263915,0.0013092756
5,5,4.797701e-06,0.00075000525
6,3,0.24147153,0.878993
0,0,0.0002862173,0.26270187
5,5,0.00072511646,0.9997168
8,8,0.5583943,0.86086094
8,8,0.00034125175,0.9905331
6,6,0.00038071774,0.9999646
4,4,0.00017178459,0.0022735596
3,3,0.009383185,0.5668502
1,1,0.25010782,0.90654707
4,4,0.0032407981,0.036600053
5,5,0.00026063772,0.83877385
4,8,0.07657056,0.9887119
1,1,0.00041942167,0.004510522
2,2,0.014368401,0.95054597
2,5,0.09355042,0.98108774
4,4,0.000101367084,0.9367536
9,9,0.058831364,0.9899308
3,4,0.64001524,0.8281243
9,6,0.5203136,0.85701275
4,5,0.15259305,0.9711702
2,2,0.0024664644,0.0025740862
0,0,0.07623979,0.22788912
8,8,0.008786351,-0.000946939
5,5,0.00012245431,0.9993593
2,2,0.09309976,0.9824601
6,6,0.00022106712,2.9444695e-05
9,9,0.00020883567,0.9087143
7,3,0.0015775356,0.9997706
3,3,0.12752403,0.0059740543
9,9,7.0514216e-05,0.9992154
8,8,0.00052424736,0.0013081431
0,0,0.00017867854,0.880459
1,1,0.0007494541,0.99947035
4,3,0.06151404,0.98529434
5,5,0.00021879944,0.0012969375
8,8,0.00080776005,0.00094276667
0,0,0.0014149307,0.002406001
1,1,0.00012349414,0.95078635
2,2,2.1794618e-05,0.97695553
8,8,0.021565327,0.9759427
