predictions,labels,entropys,plpds
3,3,0.624722,0.83145696
4,4,3.359216e-05,0.124516666
0,0,0.0024552043,0.99466854
3,7,1.0009742,-0.08785874
4,4,0.0037537662,0.99543
9,5,1.2519945,0.52135634
4,4,0.0011707463,0.26272172
0,9,1.2185438,0.54783374
2,2,0.07934339,0.4308378
3,5,0.13120076,0.9769378
7,7,0.00011878398,0.0001424551
0,0,0.00013274772,0.21767223
9,9,0.61820155,0.71265745
3,3,0.41073,0.90647936
3,3,0.10707747,0.9710201
9,9,0.035732515,0.65022945
6,6,0.062184446,0.98508304
9,0,1.0658244,-0.4765169
9,7,0.11292651,0.9763474
1,1,0.00024776824,0.9999272
9,9,0.00036583844,0.9995994
2,2,0.0007061972,0.9997227
1,3,1.1146638,0.09044504
5,3,0.9281471,0.6133922
7,7,0.0005178679,0.9999547
5,2,0.00029404432,0.995683
2,2,6.106459e-05,0.024543524
8,8,0.00024300095,0.9975049
6,2,0.9601897,-0.36531729
9,9,0.054999266,0.93204904
0,0,0.005986495,-0.0002849698
5,3,0.11988188,0.97547513
1,1,0.0021116,0.9697947
7,7,0.015109075,0.9980602
6,6,0.009515453,0.95336807
4,4,0.53292096,0.8546202
9,9,0.0027689082,0.00025707483
6,6,3.5682853e-05,0.1197229
2,2,0.0014353245,0.119445086
8,8,0.0007233689,0.036766946
0,0,0.0006528314,0.019870758
2,2,0.43959665,0.86844206
4,4,0.12976922,0.57773346
8,8,0.00011525685,0.9929851
2,2,6.693111e-05,0.99952745
9,9,0.010920553,0.99205273
6,6,0.0069726906,0.058956623
6,6,0.61722684,-0.2523291
8,8,0.0019649283,0.972423
1,8,0.19784062,0.13080007
7,5,0.3095552,0.92216
3,5,0.004240823,0.9920113
1,1,0.0012100121,0.9997742
5,3,1.3371142,0.38203847
3,3,0.00037587614,0.99993706
3,4,0.39616722,0.8939744
0,0,0.034777075,0.83070636
6,6,0.0002554811,0.9972748
9,9,0.0006215322,0.12491435
7,7,0.0005793148,0.8160477
4,4,0.018758997,-0.002389729
1,3,1.3133438,0.44555295
5,5,0.00087065075,0.19192308
0,8,0.00041627395,0.9998225
