predictions,labels,entropys,plpds
3,3,0.03899448,0.99471664
6,6,0.0015522856,0.99612767
5,5,0.004401204,0.9995369
9,1,0.8964852,0.6916147
5,3,0.16337243,0.9676531
4,3,0.057512045,0.9917498
5,5,0.5872915,-0.22589481
2,2,0.010735127,0.99497885
6,6,0.004029096,0.9995831
7,3,0.30492198,0.90929383
0,0,0.066258974,-0.0059042573
1,1,0.0011123893,0.9194408
2,5,0.040291686,0.986082
3,3,0.004347752,0.99949324
5,5,0.007898821,0.99772644
4,4,8.6830994e-05,0.00019615889
7,7,0.004545125,0.97783196
2,2,5.8587233e-05,0.9958007
8,4,1.2626185,0.19368756
7,7,0.69753325,-0.4557591
8,8,3.1631345e-05,1.0728836e-06
6,6,0.002995311,0.9994605
5,5,0.11530886,0.97557545
1,9,0.36642534,0.8893852
7,7,0.005254838,0.63751817
8,6,0.8695213,0.6087771
4,4,0.00014299562,0.9949204
3,5,0.0006600649,5.51939e-05
7,5,0.007884071,0.99405223
4,4,0.10963251,0.5509482
4,4,0.6625465,0.819388
4,4,0.00087237166,0.4119104
0,0,2.33061e-06,0.9751847
2,2,0.00041189187,0.557448
4,4,0.0025358973,0.99973834
3,3,0.0101539055,0.81828785
8,6,0.5482673,0.454955
5,5,0.0036788199,0.9993928
1,1,0.015705148,-0.00162673
1,1,0.04918522,0.8809576
9,1,0.043866567,0.8050267
5,3,1.3318875,0.5344972
0,7,0.001995892,0.9997969
6,6,0.0017140413,-4.684925e-05
1,1,0.00035126883,0.14740765
6,6,0.25775206,0.9474946
8,8,0.30698448,0.91014796
9,1,0.49346554,0.6546574
1,1,0.0035053764,0.9684762
0,0,0.00050104223,0.9980334
3,3,0.037422344,0.99252355
3,3,0.3052188,0.90636057
4,4,7.884596e-05,0.68559504
5,5,0.5208094,0.77780265
6,6,9.3194874e-05,-2.3841858e-06
0,0,0.021103226,0.99672663
9,3,0.037349224,0.9793948
0,0,0.00040712015,0.005065918
5,7,0.6370518,0.79170585
9,9,2.1398575e-05,0.9762045
5,3,0.57530177,0.722076
6,6,0.07982457,-0.011496723
7,7,0.00093052245,0.14821619
3,3,0.00011176898,0.91201645
