predictions,labels,entropys,plpds
9,9,0.00504136,0.9974169
2,3,0.8290202,0.5123447
1,1,0.0009247399,0.13407338
8,8,0.020022517,0.5641821
5,5,1.0661799,-0.39659813
0,0,0.00033078526,0.9998163
5,1,0.78926456,0.58745867
2,2,0.1337626,0.96173215
0,8,0.020383058,-0.0023845434
7,7,1.9060367e-06,0.97938347
4,4,0.00010378648,-7.1525574e-06
5,3,0.0069483137,0.6967652
6,6,0.041501798,0.86985826
0,0,0.0061500925,0.96744156
7,7,0.00011444901,0.0003938079
4,4,0.0018850133,0.9996347
9,9,0.00043870535,0.99567854
9,9,0.00012749853,0.99997544
8,8,0.0007628039,0.99874985
8,8,0.015857292,0.9978888
0,0,0.7368988,0.4905823
8,8,0.25960916,0.84504324
0,7,0.1347599,0.9738749
3,3,0.8145766,0.0028299391
5,5,0.028824648,0.9950522
4,4,0.00015036293,0.9167342
7,7,0.0047027757,0.9986987
1,1,0.16205937,0.9642794
0,0,0.013652703,0.10271633
6,2,1.1624018,0.40855655
8,8,0.0007591988,0.99768746
5,2,0.118231446,0.96859074
2,2,0.005977519,0.99499774
5,5,0.5874297,0.69253594
9,8,0.43620625,0.7448681
3,3,0.001033957,0.9033399
0,0,0.0008869065,0.999841
7,7,1.51372615e-05,0.99849135
4,4,0.9849087,0.5033641
5,5,0.0067288345,0.79137325
6,8,0.9477642,0.5424849
3,3,0.096547335,0.9823497
4,4,0.057304528,0.9919964
2,2,0.00013107761,0.9997231
2,2,0.0036293175,0.999574
8,8,0.6928163,-0.13958573
0,0,0.08575702,0.13964611
1,1,2.3217628e-05,0.989549
3,3,0.00057534105,0.99994516
0,0,0.04136419,0.627781
0,0,0.11283908,0.9763819
2,2,0.49439478,0.80796415
4,4,0.016011097,0.59917176
5,5,0.08786334,0.9826735
5,7,1.0164287,0.64557683
8,8,0.005653631,1.424551e-05
8,8,0.00133205,0.085388064
4,4,0.00014319325,0.039144814
8,8,2.8257618e-05,0.9891315
4,5,0.006378826,0.0068386197
1,1,0.0015490693,0.9997574
1,9,0.3757464,0.9101669
6,4,0.7092608,0.80085087
8,8,0.0023059293,0.04742831
