predictions,labels,entropys,plpds
4,4,0.00014990062,0.8707859
5,4,0.08615282,0.9616889
9,9,0.0001729446,0.9999605
3,4,0.9178547,0.6242212
0,0,0.0067158095,0.8226852
0,0,0.013293064,0.0724442
5,5,0.0007926852,0.0029901266
5,5,0.0028368307,0.5369289
8,8,0.0021120664,0.0016984344
3,5,0.54884076,-0.22519135
6,6,0.018385544,0.0102905035
1,1,0.8157461,0.494233
0,0,0.0002979803,0.5595949
8,8,0.0006249987,0.20286673
1,1,0.00022926484,0.9994015
4,4,0.8450581,0.7189549
3,3,0.9220998,0.4888578
6,6,0.012029116,0.9852327
3,7,0.72028667,0.7901023
0,2,0.124489255,0.81854606
6,6,0.020412292,0.08069098
9,9,0.0006939378,0.99987835
4,5,0.0035596932,0.9844713
6,6,0.00031769942,0.104290366
6,6,0.14635296,0.9670587
5,3,0.027480366,0.99596596
2,2,0.0001986509,0.4471082
9,6,0.09401866,0.58930874
2,2,0.0177797,0.0014952421
0,0,0.001273509,0.55416346
4,4,0.00028858747,0.013391972
8,8,0.00075293414,0.9995743
6,6,0.0020968057,0.0020854473
8,1,0.056263503,0.9903926
0,0,1.29286e-05,0.9929919
6,3,0.05383809,0.9926472
5,5,0.044967618,0.99321634
9,9,0.001443182,0.98942715
4,4,0.0003430845,0.0023322105
3,3,3.9846896e-06,0.00944674
1,1,0.015664946,0.99814206
9,9,0.024161145,-0.0023489594
3,5,0.59394616,-0.27976966
0,0,0.00034688256,0.9990435
1,1,0.00012848643,0.21004277
0,0,0.21153145,-0.022798538
0,0,1.0239497,0.2631981
1,1,3.9160674e-05,0.0012465715
4,6,0.6334002,-0.3196171
7,7,0.0051007317,0.534147
5,5,0.0015439787,0.9990903
7,7,0.06848588,0.7662419
8,8,0.00026628334,0.004057884
3,3,0.20820406,0.94771475
8,8,0.011860964,0.98672396
4,4,0.5926126,0.7896859
0,0,0.047943458,-0.007983208
1,1,0.00015860797,0.14939576
4,4,0.70990205,0.6739193
6,6,0.00018506666,0.00014328957
1,1,0.703538,0.75789076
1,1,0.019804891,0.97552735
7,7,2.553704e-05,0.32549584
6,2,0.09740123,0.9185596
