predictions,labels,entropys,plpds
2,6,0.095616676,0.98265237
4,2,0.010171771,0.00021320581
8,8,0.022995941,0.99662834
6,6,0.0008451772,0.026293337
1,1,0.052967627,0.98557806
4,4,6.789454e-05,0.96781135
1,2,0.99466336,0.35803777
7,0,0.009916139,0.74294966
4,4,0.699569,0.7183913
3,3,0.21197808,0.95965075
6,6,0.00014078259,4.0888786e-05
0,0,0.006463441,0.011728704
0,0,0.0012198499,0.98792046
3,3,0.36422044,0.9263763
6,6,0.026645,0.20765007
3,6,0.5534011,-0.065954864
4,4,0.8898771,0.030448496
3,2,0.4245319,-0.13814771
2,4,0.00061746006,0.99993885
5,3,1.1728172,0.26612002
2,2,0.024999538,0.26391852
9,9,0.038875032,0.05347991
5,5,0.009987317,0.99643147
8,8,0.08043592,0.50049365
6,6,0.022791259,0.9962331
8,8,0.00015141834,0.00023430586
2,2,3.426376e-05,3.4570694e-06
7,7,0.0003691134,8.094311e-05
1,1,0.21896064,0.93656325
9,9,0.004250353,0.98986524
5,5,0.52990836,-0.06735265
7,7,0.5890208,0.7710417
4,6,1.3269386,-0.5304177
1,1,0.1428884,0.9752168
9,9,0.006810352,0.016019285
2,2,0.54231244,0.83799917
8,8,0.00031074233,0.0060535073
9,9,0.00251353,0.4456507
2,2,3.236914e-05,0.77219856
5,5,0.013953924,0.9878356
8,8,0.00019393409,0.99998486
9,1,1.4563706,0.4198369
8,8,0.0016569837,0.9433284
0,3,0.879508,0.43130586
8,8,0.9845396,0.73978955
1,1,2.5720785e-05,0.052047133
6,6,0.001422852,0.99979335
9,9,0.00087318243,0.45778084
5,6,0.34199703,0.81501013
5,5,0.00027667033,0.12569082
2,2,0.0012688189,0.23813051
8,8,0.088489234,0.06263238
7,7,6.306202e-05,0.88986045
4,4,0.00040050576,0.010094225
5,6,0.032190584,0.99308854
0,2,0.09886984,0.96945757
3,2,0.0003689402,0.9998054
9,3,1.4152045,0.41184932
0,0,0.0019497258,0.9994458
3,3,0.45649773,0.8092555
4,4,6.0378875e-06,7.1525574e-07
2,2,0.3474008,-0.09063965
0,8,0.6497232,0.6631782
7,4,0.61556315,0.80323994
