predictions,labels,entropys,plpds
4,4,0.0027898222,0.42340523
4,4,0.020787673,-0.0018510818
2,2,0.0011423649,0.9573606
1,1,0.00035448818,0.99954665
5,2,0.5676684,0.8045462
7,7,0.002127712,0.6478193
3,3,0.18473792,0.91293067
6,6,0.7584267,0.7625705
3,3,0.58667386,0.8129422
5,5,0.00035881644,0.92521626
0,0,0.58079135,0.73281795
8,0,0.040550053,-0.0063120723
6,6,0.72346777,-0.4323547
8,8,1.713965e-05,0.8290915
2,2,0.38830328,-0.110640526
1,1,0.73954844,0.63105166
3,3,1.0954598,-0.32418108
0,0,0.31688863,-0.07389742
0,0,0.00023899632,0.9992214
6,6,0.0013736346,0.021011531
2,2,0.0015795804,0.00086671114
0,0,0.06236165,0.04556513
4,4,0.29849637,-0.06282228
2,2,0.0010648812,0.93984306
8,8,3.1050065e-05,0.9735463
4,4,0.21729043,0.95099473
2,0,0.0047999686,0.97545695
7,7,0.0007302009,0.18675268
2,2,0.00042505638,0.9999672
1,1,0.7015086,0.5205467
9,9,0.61977416,0.81211996
0,0,7.937677e-05,2.4199486e-05
7,7,0.12257772,0.97637516
0,2,0.8463287,-0.4575833
2,2,0.15913506,0.9636614
6,2,0.0011308853,0.9928803
6,6,0.106389105,0.9752508
0,0,0.00019110164,0.66269594
2,2,0.03426919,0.99483025
3,3,1.2678163,0.62546504
6,6,0.14106576,0.9721639
5,5,0.00053242507,0.9070086
3,3,0.568365,-0.08805299
7,7,0.0003651357,0.99606663
9,3,0.12288627,0.96772444
5,3,0.43497986,0.8093578
6,6,0.019620437,0.997076
6,6,0.0007467751,0.4196074
2,3,0.91453856,0.5091327
0,4,0.4974399,0.85125786
8,8,0.18818292,0.8760312
1,1,0.6138556,0.48229766
4,4,0.00058223185,0.9932016
7,7,0.0052267583,0.9992809
1,1,0.021610612,0.99169225
5,2,0.55552906,0.79156756
1,1,0.00039324546,0.9980774
8,8,0.2245616,0.94645
3,0,0.6647811,0.4179286
4,4,0.00010694588,0.9997401
5,3,0.040838998,0.9928815
5,3,0.030527301,0.9958688
5,5,0.03296037,0.943981
1,1,0.0018839797,0.989149
