predictions,labels,entropys,plpds
6,6,0.1509982,0.96439517
2,2,0.0005808965,0.8778842
1,1,0.1954926,0.9561089
4,2,0.1316102,-0.019231558
2,2,0.0018295619,0.9978665
0,0,0.012572462,0.99840885
3,3,0.033170063,0.87994957
9,9,0.0006879701,0.99963516
1,1,0.00066337915,0.9097595
9,9,0.00069973024,0.011373103
4,4,0.0014397715,0.08285493
4,5,1.2797201,0.30795428
4,2,0.44988674,-0.0729481
2,2,6.7911846e-05,0.02828288
1,1,0.021332607,0.071290076
3,3,0.13434993,0.9449238
7,7,0.0007506858,0.9953945
2,2,0.8915687,0.6229326
2,2,0.0024611491,0.63124895
9,9,0.025677023,0.99687254
1,1,0.0007576535,0.9970006
7,7,4.559581e-06,0.94803745
6,6,1.4245745e-05,0.96008277
0,2,0.005028705,0.5358904
0,0,0.017072994,0.007910907
8,8,0.0005751092,0.39559084
3,7,1.1846304,0.073141396
2,2,0.0022096166,0.9581741
5,5,0.35230127,-0.0787434
5,5,1.1705705,0.36529624
7,4,0.11769445,0.97902614
8,8,0.030038992,0.39631367
4,4,0.00032689387,0.99997073
3,3,0.011293662,0.9237887
2,2,0.0007529595,0.34023142
4,4,0.00044736938,0.9795718
6,6,0.0002734795,-1.9192696e-05
1,1,0.0028991168,0.99917346
3,6,0.2062179,-0.014233887
8,8,0.0110813305,0.9985871
0,0,0.001923817,0.014414191
0,0,0.00071559916,0.00022512674
8,8,0.21352464,0.54152596
1,1,0.079083435,0.9203403
5,5,0.005813012,0.9993398
9,9,0.0050115697,0.9088867
5,5,3.4936787e-05,0.7439891
5,5,0.00047449744,0.013198376
0,2,0.1312066,0.29022396
6,6,0.000102022634,0.008800328
7,7,0.052825857,0.9752654
9,9,0.012094538,0.0030682087
5,6,0.9884454,0.65159214
4,4,0.001964903,0.037759006
8,8,0.01667352,0.99660784
3,6,0.6947081,0.51969177
7,7,0.0030942974,0.8747053
9,9,0.52741843,0.8463086
0,0,0.089803636,0.98231936
9,9,6.310759e-05,0.08849627
5,7,0.7246389,0.714876
8,8,0.0013367082,-7.6293945e-05
8,0,0.6423539,0.5510361
2,0,0.009445824,0.0021068454
