predictions,labels,entropys,plpds
1,1,7.308301e-05,0.02441734
9,9,1.710825e-05,0.15784025
8,8,0.014126914,0.38508862
9,9,0.0961521,0.17858523
3,5,0.4788148,0.8158142
7,7,0.00014988848,0.12519437
1,1,0.00079140894,0.99412674
7,7,0.00012220265,0.00013530254
0,0,0.0020217204,0.012158096
2,2,0.0005457261,0.97837645
8,3,0.91262907,0.7069634
2,2,0.10139752,0.9718901
3,3,0.006792941,0.6587697
7,7,2.0410924e-05,0.9988107
7,7,0.00061731,0.008008242
8,0,0.015291722,0.99419683
9,9,0.519154,0.8580247
6,6,0.2533862,0.0025613904
4,4,6.7224646e-05,0.9996338
0,0,0.0016835624,0.9970801
5,4,0.039254513,0.9940754
4,4,0.18114866,-0.03645408
0,0,0.001020546,0.9991767
7,7,0.00018243004,0.95720834
1,8,0.28509018,0.9416946
8,8,9.3797236e-05,0.004053116
6,6,0.46841237,0.11616081
6,3,0.15761004,0.659306
8,8,0.011481376,0.96964604
5,5,0.016309565,0.19190598
0,7,0.005596782,0.95303816
3,3,0.00022220354,0.00060886145
2,2,0.0011548329,0.996387
2,2,0.3276555,0.89850223
6,6,0.0016582925,0.99965984
5,3,0.0008645709,0.99990463
3,3,5.8746868e-05,0.05601293
0,7,0.11138611,-0.01471293
9,1,0.36086762,-0.084026635
8,8,0.00010954067,0.9450505
1,1,0.061371554,0.049603045
9,9,0.00039256824,0.931786
2,2,0.0036294274,0.26089227
9,9,0.0015936653,0.99244815
6,3,0.0014062445,0.0007506013
2,2,0.21704358,0.11486769
5,5,0.014979662,0.89846
8,8,0.006267855,0.7873926
8,8,0.53498673,0.7808509
8,8,0.00011968194,0.96840376
9,9,0.012772969,0.9984061
7,7,0.6920352,0.52670646
7,7,0.6747219,0.6869533
3,5,0.34233576,0.5570689
5,5,0.51060367,0.021365047
6,3,0.019533569,0.98652333
4,6,0.19440155,0.8691836
2,5,0.001737271,0.99912196
2,2,6.584184e-05,0.9915244
0,8,0.08918039,0.9847644
7,3,0.7932953,0.65996933
1,1,1.0725398e-05,0.13576084
5,3,0.011987738,0.51630914
3,2,0.1112669,0.9502727
