predictions,labels,entropys,plpds
4,4,3.726448e-05,0.018559575
3,3,6.5819677e-06,0.9983771
0,0,0.017488519,0.56209666
3,3,0.0065100156,0.4671024
6,6,0.0075157927,0.99915594
5,5,0.011577771,0.90292835
4,4,0.99790895,-0.23703998
3,3,8.930178e-07,0.99997884
8,8,0.006875183,0.0742389
1,1,0.022191135,0.9870995
9,1,0.09311301,0.9704865
4,4,0.27612215,-0.07725853
8,8,0.00019880681,0.7978136
9,9,0.08115119,0.9854705
4,4,0.004268176,0.7085197
6,6,0.0006248569,0.99990183
8,8,0.00044396456,0.36716354
8,8,2.6794329e-05,0.0030098557
2,3,0.2691522,0.9322845
1,1,0.47056574,0.8437809
8,8,0.00058455975,0.9909548
0,0,0.0007743417,0.9999159
9,9,0.00040561927,0.4984969
7,7,0.0022226353,0.0039209127
2,2,0.6161799,0.8273628
2,2,0.036955386,0.9943442
1,1,0.015657375,0.9382633
2,2,0.59326124,0.7732629
3,4,0.3172655,0.92718554
5,5,0.0031223758,0.64568514
0,0,0.0009870843,0.9996507
9,9,0.001697429,0.07216632
4,4,9.5421325e-05,0.00013291836
8,8,0.3433171,0.93474084
2,2,0.000964019,0.9998849
4,4,0.0029054047,0.99840087
7,7,0.005136613,0.74437803
6,6,4.194212e-05,0.93779105
6,6,0.00019745949,0.9932405
5,5,5.1833777e-05,0.014713645
1,1,0.01064321,0.9658994
2,2,0.047868192,-0.0046288967
5,5,0.0070338217,0.9991048
7,7,0.5267893,0.8713304
5,5,0.035899542,0.97458035
8,8,0.00068862224,0.70424175
0,2,0.30047143,0.89125824
9,5,0.28131297,0.02971965
4,4,0.032622732,0.094171345
0,0,0.0021993408,0.65032303
3,3,0.23060013,0.9452315
3,7,0.6477277,-0.21067256
8,8,5.8731064e-05,0.99982035
1,1,0.3688913,0.8808861
0,0,0.0008038358,0.10335088
1,1,0.00042525286,0.99996656
6,6,0.025758462,0.4349475
6,6,0.19229703,0.9599793
3,3,0.21814997,0.15231723
1,1,0.00034545414,0.059626162
0,0,0.00036187645,0.99982953
0,0,0.27908456,-0.013555467
0,0,0.26337087,0.93991685
6,6,9.700435e-05,3.9339066e-06
