predictions,labels,entropys,plpds
9,5,1.011361,0.58124506
0,0,0.012738377,0.97269064
8,8,0.20632544,0.9344464
2,7,1.0799994,0.6223328
7,7,0.0036313543,0.5233698
8,8,0.17506257,0.96651906
8,8,0.00043897016,0.99507016
9,9,0.027845116,0.03116095
1,1,0.00031805655,0.999861
1,1,0.0018662295,0.0013154149
8,8,0.052212555,0.9554496
8,8,0.9670156,0.64876336
6,6,0.00683243,0.8013363
7,9,0.24938256,0.9024506
1,1,0.035413172,0.9897346
6,6,0.00021075955,0.9948635
8,8,0.00013707764,0.747751
0,0,0.0014158355,-9.906292e-05
2,2,0.0010729708,0.29296964
7,4,0.00091072405,-6.330013e-05
0,0,0.5540513,-0.12942415
2,2,0.00027692367,0.0017633438
1,1,5.2699157e-05,0.99772406
0,0,0.0075855916,0.9569968
6,6,0.17036934,0.93918777
5,3,0.0073423074,0.6872797
2,2,0.0059664687,0.8463312
5,5,0.01604047,0.9544545
7,7,0.007196498,0.48304343
3,3,0.0021927159,0.05428028
6,6,0.20072375,0.8981778
3,5,0.02026518,0.1923908
9,1,0.09867098,0.9638151
6,6,0.005578136,0.19373679
5,5,0.00017201202,0.9222389
0,8,0.49672058,-0.1439588
4,4,1.7604052e-05,0.9181615
3,3,0.00029164294,0.75566435
0,0,0.0069105923,0.9978555
3,3,0.44713718,0.013022125
2,2,0.0025724382,0.36093897
2,7,1.353183,0.47631472
7,7,0.0032182683,0.99704784
7,7,0.0010499603,0.97951627
8,8,0.00044778263,0.20938307
3,6,0.49787453,0.7905949
9,9,0.00011938207,0.9973584
7,7,0.15858252,0.17651439
2,3,0.88258517,-0.4624167
0,0,0.00011294852,0.70532537
7,7,1.3527709,0.3274764
6,6,0.8407683,0.49508247
5,5,7.109607e-07,0.39282173
4,4,0.050146546,0.84340143
2,2,0.03093689,-0.003049314
1,8,0.27620006,0.9384539
9,9,0.0014269577,0.9593332
6,2,0.49644938,-0.16761476
0,0,0.0004232992,0.92095876
2,2,3.57165e-05,0.999997
9,9,0.00012628146,0.9993338
7,4,0.88282967,-0.39842302
2,2,0.43261826,0.873699
4,4,0.00022140935,0.9999614
