predictions,labels,entropys,plpds
8,8,0.043275554,0.9929798
0,0,7.063284e-05,0.00023144484
9,9,1.2208762,0.45673776
9,9,2.9545567e-05,0.040108263
0,8,0.57421666,0.76827776
2,2,0.00097300624,0.62968624
3,3,0.016477387,-0.0014898181
4,4,0.06919291,0.029155552
3,6,0.20645668,0.9523547
5,5,0.0002817,0.9703383
1,1,0.7507607,0.6495501
0,0,0.0012938498,0.04030174
2,4,0.35330713,0.9091266
6,6,0.06834659,-0.005190432
3,3,0.0030384688,0.97603106
1,1,0.0010719663,0.7020878
3,7,0.71378636,0.68770677
7,5,1.3484797,0.36484292
7,7,0.00095055695,0.8890181
9,9,6.891774e-05,0.92441034
2,4,0.76413727,0.6140434
2,2,0.00023080545,5.3048134e-05
4,4,4.2381274e-05,0.8800213
3,3,0.0067091063,0.16168034
9,9,0.5815791,0.55893576
1,1,0.00053826335,0.9763787
3,5,0.21225923,0.93501484
9,9,0.0044934265,0.9948383
9,9,0.00017013348,0.52448666
8,8,0.02082321,0.9972973
7,5,0.66141003,0.7295355
1,1,8.32096e-05,0.9999709
0,0,0.0018374573,0.3277629
1,1,0.00017777263,0.98287135
2,0,0.109883144,-0.01814282
0,0,0.0008935628,-5.376339e-05
1,1,0.0018204732,0.9537626
4,5,0.01735852,0.4000398
7,7,0.0031945913,0.9995711
8,8,0.00017739981,0.017111003
5,5,0.26398376,0.9344812
0,0,0.00028301004,0.99997556
3,3,0.27685118,0.87040436
3,4,0.04265575,0.9936562
4,4,0.000103258135,0.9491974
5,2,0.00070489536,0.9996076
2,2,0.047122244,0.9898271
1,1,0.00833355,0.7917666
4,6,0.9762256,0.13441247
0,2,0.13716471,0.96181273
5,5,0.00044511116,0.0065814853
6,6,0.0020337196,0.5119937
8,8,0.005112602,0.103755414
8,8,0.02440025,0.96616167
2,0,0.08921161,0.9859327
2,2,0.07091425,0.015432477
4,4,0.0054056756,0.30231917
5,5,0.0043134396,0.99672127
6,6,0.26607832,0.9087882
5,5,1.2376359,0.58142805
5,5,0.28384435,0.045660436
3,2,0.49777985,0.8411508
8,8,0.00049658923,0.020985782
5,8,0.9151709,0.6525663
