predictions,labels,entropys,plpds
6,2,0.20966579,0.96105266
1,1,0.0020883621,0.9997966
9,9,0.02818432,0.862786
0,0,0.5837629,0.84001034
2,2,0.58287734,0.605067
3,5,0.09830823,-0.013750792
5,5,0.06428735,0.0042628646
0,0,0.7842467,-0.49944645
7,7,0.0012379683,-8.6188316e-05
1,1,0.20578095,0.95056325
4,2,0.6908634,0.37183285
2,2,0.03985519,0.006327033
4,2,0.8966557,-0.07832414
5,5,1.1573598,-0.4605927
5,6,0.1250971,0.9737802
8,1,0.26073703,0.802495
6,6,0.004946489,0.9919289
0,5,0.502309,0.81687856
7,7,7.2961986e-05,0.00045371056
2,2,0.00035167538,0.99700797
7,5,0.02271156,0.43253648
1,1,0.005052324,0.87563926
0,0,0.0005004708,0.9895042
6,3,1.0337961,0.6581652
5,5,0.001523139,0.99959886
1,1,0.0012884578,0.79523075
8,8,0.023108702,0.9479987
0,0,0.00016667633,0.6884204
7,7,0.0027450942,0.9995962
3,4,0.520787,0.86879736
6,6,0.0033760322,0.9996329
9,9,0.10438136,0.9789316
5,5,2.0238635e-06,0.023305297
1,1,0.24062444,0.9491862
2,2,6.918235e-05,0.9328048
3,5,0.72580135,0.48335513
0,0,0.0004060492,0.8610388
4,4,5.444439e-05,0.0022019148
9,1,0.002108508,0.004984021
4,4,0.00065494434,0.9994667
0,0,0.0036199803,-0.0003517866
9,9,0.0014456017,0.13109547
7,7,0.00014068202,0.8314302
8,8,0.0042644977,0.99936515
4,4,0.00017868142,0.00012719631
9,9,7.5071584e-05,0.83675855
3,3,0.005371629,0.12559634
2,2,0.00016995516,0.96131086
9,9,0.0006066214,0.99471676
6,6,0.00049982127,0.936871
9,9,0.0012482125,0.9995395
9,9,0.0023799213,0.97864056
5,5,0.017162602,0.0069734454
3,3,0.034995027,-0.004297197
2,2,0.95347035,-0.103144825
7,7,9.429419e-05,0.9998007
9,9,0.17152585,0.40395594
5,5,0.31269988,0.8755918
6,6,0.00019227155,-1.0967255e-05
1,1,0.00057852874,0.9995953
2,2,0.001131617,0.9039278
8,8,3.62525e-05,0.92238325
0,0,0.0005401324,0.005389929
9,9,0.00027581083,0.99920315
