predictions,labels,entropys,plpds
4,4,0.024690188,0.28044915
2,2,0.027905252,0.9961194
3,3,0.021625143,0.997165
6,6,0.00054473,0.011094034
0,0,0.00617535,0.48876536
7,7,5.4998818e-05,0.71322
6,6,0.006271041,0.81857675
6,6,0.15190336,0.9084329
4,3,0.101692654,0.9815379
8,8,0.0027460007,0.99972576
6,6,0.11176258,0.9829312
1,1,0.002273375,0.9980783
3,3,4.2394422e-05,0.7070547
3,3,0.60582656,-0.07059258
7,7,0.005493148,0.8623167
3,3,0.6495458,0.7513431
7,7,4.6582536e-05,0.5445477
2,2,0.00034166008,0.99437135
8,8,7.6632874e-05,0.9987404
9,9,0.0009207014,0.94531715
6,6,0.0013341237,0.9998805
6,6,0.35355115,-0.020665765
6,6,0.033745028,0.59144604
6,2,0.7346705,-0.31019276
7,7,5.6857163e-05,0.99622154
5,3,0.00042405495,0.99996203
9,9,0.0021966486,0.99412984
6,6,0.28562725,0.9333847
0,9,0.052032284,0.025808096
4,4,0.008544538,0.99666524
3,5,0.7018941,0.4352467
0,9,0.7804312,-0.14093894
9,9,0.01988704,0.07371217
7,7,0.060749263,0.9863594
3,3,0.19361043,0.94742507
4,0,0.28965893,0.93400246
2,2,6.7761785e-06,0.8365282
9,8,0.20704594,0.956257
2,2,0.0014584907,0.037721455
0,0,0.00016636684,0.9997631
5,5,0.0002326805,0.99996924
6,6,0.028024854,-0.004152894
3,3,5.3784926e-05,0.27076763
8,8,0.00019633959,0.9867769
7,0,1.2495083,0.37218603
9,9,0.0004615584,0.0027046204
8,8,0.517425,0.8006164
8,8,0.00030680324,0.00027525425
5,5,0.03552172,0.97841257
3,3,0.66881347,0.649114
9,9,0.07980108,0.019740403
2,5,0.003226918,0.008175075
1,1,0.0110356305,0.8676356
6,6,0.034584638,0.9213462
4,6,0.00016859811,0.0044438243
4,4,0.00018032477,0.9678649
4,2,0.23143375,0.9302829
9,9,0.027478673,0.9167769
6,6,0.08035885,0.11583638
5,5,0.085950576,0.85917675
6,6,0.00046539356,0.9999416
0,0,0.00038808724,0.9940195
4,5,0.2865916,0.93554014
1,6,0.010210718,0.98915446
