predictions,labels,entropys,plpds
3,7,0.075735904,0.019359052
5,3,0.37651289,-0.09004599
9,9,0.005318472,0.9725449
1,1,4.1117273e-05,0.64382577
5,3,0.8184432,0.45599702
5,3,1.33076,0.5196438
9,9,0.39486137,0.90180063
4,4,1.0112013,0.49378163
7,7,9.250338e-05,0.9754935
5,5,2.3271434e-05,0.26291853
0,0,0.0013199885,0.95822567
6,6,0.00084240944,6.687641e-05
0,0,0.037555724,0.21163815
1,1,0.12371205,-0.017564237
2,5,0.7232592,0.5579708
2,2,0.0068265595,0.668259
8,8,9.977675e-05,0.9122857
9,8,0.26801053,-0.052922428
0,7,1.0083574,0.5283235
0,2,0.0020406137,0.9966801
0,9,0.23899889,0.011660039
0,0,0.27068472,0.9098078
3,3,1.7934986e-05,0.5948444
8,8,0.0018513071,-0.0001731515
3,3,1.0526791e-05,0.99806243
9,1,0.0019565693,0.5137789
0,0,7.158519e-05,0.99802417
5,5,0.0019299118,0.9998165
4,4,0.0050768135,0.9930161
6,6,0.0010921594,6.7949295e-05
1,1,7.419431e-05,0.04913515
0,0,0.000539212,0.5224992
3,3,2.8471653e-05,0.99985504
1,1,0.036842693,0.070154786
3,3,1.5000312,0.44598117
6,6,0.039241493,0.0017835498
5,5,0.0005750875,0.9998182
7,7,0.35049805,0.88947
7,7,0.0001264467,0.97607327
2,2,0.00018325329,0.99987227
2,2,0.293702,0.9353468
6,6,6.609609e-06,0.9988223
2,2,0.00381649,0.33032835
3,3,4.6268666e-05,0.4616118
6,6,0.07286111,0.98575526
2,2,0.27203566,0.93950385
0,0,0.00018646766,0.17637092
2,2,0.7534887,0.014013231
1,8,0.7525482,0.7616586
9,9,0.0052671772,0.4174356
6,6,0.036573194,0.54228836
9,9,0.69620645,0.5100026
0,0,0.015174151,0.5168847
3,3,0.017666645,-0.0023905039
1,1,0.022021681,0.9920987
5,2,0.10372512,0.6148535
8,0,0.9125694,0.6891617
0,0,0.19773921,0.13085371
4,4,8.600837e-06,0.49404377
6,6,0.00070964464,0.005118251
8,8,0.0102584725,0.9973099
4,4,5.8324775e-05,0.4008084
4,4,0.17454872,0.23440093
6,6,0.004716448,0.9939336
