predictions,labels,entropys,plpds
2,2,0.0029243343,0.91658515
2,6,0.66654027,-0.30198777
6,6,0.017346045,0.69158214
0,0,0.016211549,0.9979683
8,8,3.3445052e-05,0.18873966
0,0,0.042764097,-0.0010868907
1,1,0.0020719755,0.97663623
2,2,0.0001109165,0.9998322
4,4,0.00139643,0.9397173
2,3,0.99853003,0.49265403
1,1,0.0013046364,0.8634254
6,6,0.00013451296,0.018452406
8,8,0.084216796,0.023184478
5,5,3.6441088e-05,0.57949585
7,5,0.23955075,0.8955663
4,4,0.0027127513,0.4198827
9,1,0.13384071,0.96955115
5,5,0.0033041597,0.9992723
9,9,0.0005789258,0.9998089
4,4,1.6860977e-05,0.0031731129
0,0,0.00012744797,0.05594766
8,8,0.0039484976,0.028319955
5,4,0.46472517,0.88723123
4,2,0.35654426,0.9116371
0,7,0.49139827,0.8470317
6,6,0.0017250245,0.9997343
2,2,0.0135467,0.06663638
2,2,0.51728183,0.87059623
0,0,0.012849912,0.0008444786
1,1,0.017583696,0.88701487
9,9,0.0027294024,0.98487735
3,3,1.1937389,0.4831194
4,4,0.00051008735,0.9968787
7,7,0.40202487,0.87038803
6,6,0.34919196,-0.09488255
7,7,0.00016878647,0.16359037
6,6,0.0020479183,0.9221964
3,3,0.038197033,0.9718059
1,1,0.21116309,0.9459484
7,7,0.00023903736,0.98162144
2,2,0.05279784,0.9709216
3,3,0.0019721566,0.003635168
5,5,2.8314013e-05,0.9258273
3,3,0.004239417,0.9970932
7,7,0.050071288,0.92959726
4,4,0.0001366915,0.0002399087
6,6,0.5271487,0.7921008
4,5,0.03752905,0.9880163
9,0,0.50038016,0.7966872
5,7,0.22049941,0.9469153
5,5,0.0006767458,0.99988157
5,5,0.11473362,0.9746252
6,6,0.00095703604,0.030250788
2,2,0.38991195,0.86810815
6,6,0.0040978407,0.9860567
8,8,0.002922522,0.20253772
9,1,0.09874751,0.96709454
2,6,0.24447274,0.9374883
3,5,0.059516393,0.98985547
3,3,0.00043695554,0.80956936
2,2,0.004288556,0.38364977
9,9,0.023519965,0.007268369
3,3,0.28580582,0.92909515
2,2,0.024352046,0.99539185
