predictions,labels,entropys,plpds
2,2,0.0073067164,0.93153167
1,7,0.61847985,0.72743374
4,6,0.6735863,-0.05494654
2,2,0.0003681924,0.99744344
3,3,0.10800536,0.9807927
0,3,0.09678601,0.975604
0,4,0.9476906,0.6157972
0,8,0.61951864,0.659455
4,4,0.11671041,0.07602227
2,0,0.2938198,0.90649533
2,2,0.0034341617,0.92927015
7,7,2.830176e-05,0.047359288
2,2,0.02058459,-0.0017662048
6,6,0.03242548,0.99497366
6,6,0.006215821,0.911838
0,0,0.0044098673,0.9993824
8,8,0.001255451,0.6722734
9,9,0.0003103229,0.045966864
3,9,1.1859475,-0.097001374
9,9,0.0002564283,0.98925567
0,0,0.007907401,0.043992817
6,6,0.0021180175,0.9708532
8,5,0.07604576,0.9879724
2,2,0.24212205,0.9509842
6,4,0.044505518,0.03287196
7,7,0.000558516,0.9998748
3,3,0.123900846,0.011473954
6,6,0.0010795727,0.08288777
5,5,3.9351435e-05,0.999975
2,2,0.0054330123,0.9994111
4,4,0.022044627,0.15490562
3,3,0.020406013,0.99565536
3,2,0.08416908,0.9824325
1,1,3.1173357e-05,0.43089324
1,4,0.9821347,0.5491816
0,0,0.04255064,-0.005399227
5,5,0.8102958,0.77169293
0,0,0.027556434,0.9096057
8,0,0.0005779573,0.99760014
5,5,0.009238264,0.95404804
9,9,0.0013146243,0.28776586
4,4,0.9719363,0.7263854
9,9,0.020521004,0.32006872
2,3,0.43823755,0.8968061
6,6,0.00029095937,0.0006027818
1,1,6.8864356e-05,0.85950655
5,5,0.00049909006,0.9993921
4,4,5.7582e-05,0.0008022189
0,0,1.2886126e-05,0.0040844083
1,1,0.00044861124,0.02197814
4,7,0.5418904,0.78857726
6,6,0.004336602,0.99282885
7,7,2.185098e-06,0.009205282
1,1,0.00020151805,0.99574506
7,3,0.5669829,0.023965418
8,1,0.22629489,0.7514989
0,0,0.0013175551,0.9989338
3,5,0.0064873192,0.9751927
2,2,0.006374363,0.8050752
5,5,5.4594806e-05,0.050103188
3,3,0.00026920481,0.9994105
1,1,5.9174115e-05,0.18616605
9,9,0.009192296,0.19891256
0,1,0.3901779,-0.102133155
