predictions,labels,entropys,plpds
3,5,0.030777417,-3.9577484e-05
1,1,0.00039957988,0.11015195
4,4,0.010694105,0.121293426
0,0,0.0018316205,0.051496863
4,4,5.0054492e-05,0.0004912615
4,4,0.32689267,0.9265639
7,7,1.4987436e-05,0.00086551905
0,0,0.0046701594,0.99930876
9,9,0.002190556,0.9879731
5,5,8.787068e-05,0.9862848
2,2,0.00090053113,0.0004918575
7,3,0.9343785,0.18066636
6,6,0.0039388477,0.056108415
3,3,0.39253187,0.88687354
1,1,0.0029263517,0.99810356
1,1,0.00037296186,0.0019589663
3,3,0.22729844,0.92502993
6,6,0.00019821161,0.024136066
9,9,0.00013873185,0.10203725
4,7,0.27447662,0.9253109
9,9,0.71712905,0.76575214
9,9,0.046854563,0.98874027
4,4,0.07608464,0.9877542
7,7,0.00035978408,0.99533385
6,6,0.11578214,0.9776472
2,2,0.28112295,-0.07601148
5,5,0.010715666,0.0035197139
0,2,0.0008818388,0.6191
1,1,0.0019540833,0.396703
5,5,0.0003297198,0.16962105
6,6,0.019660024,0.00545156
0,0,0.3809007,0.8822285
1,1,7.853103e-06,0.95091105
9,9,0.20847283,-0.029904366
5,5,0.15885465,0.9497481
0,3,1.1656716,0.49198908
0,0,0.00013791691,0.54645973
7,7,7.313369e-05,0.9625364
2,2,0.34827226,-0.098199606
7,7,0.0046301815,0.99804336
0,0,0.0033968654,0.951757
0,0,0.00053047895,0.040096045
0,0,0.00471407,0.9297985
3,6,0.49237317,0.809097
0,5,0.076943375,0.46503204
4,8,0.20365739,0.9374052
7,7,1.1988097,0.43995672
1,1,0.009411395,0.8490908
5,5,0.0155295655,0.99444187
4,4,0.00013293758,0.9819196
9,9,0.007646602,0.98138916
6,6,0.3277689,0.88918823
2,2,0.00022303517,0.99997
1,1,0.0033807424,0.9983258
3,3,0.0041166097,0.99484026
1,1,0.9272428,0.5009406
5,1,0.26073962,0.9456256
7,7,0.0078634,0.2616622
9,7,0.79496706,-0.19087583
4,4,0.02731134,0.9918623
4,4,0.00014478494,0.0005981922
4,4,0.012093156,0.99852425
2,2,0.007019976,0.9992136
6,6,0.00012368968,0.0042076707
