predictions,labels,entropys,plpds
2,2,0.010688157,0.99863535
7,4,0.18813398,0.49212417
6,6,0.5101935,0.8810432
4,4,0.0016172425,0.94904304
5,5,0.22615829,0.9537548
2,2,3.687101e-05,0.9999505
3,3,0.07587041,0.9842278
7,7,0.0012857096,0.30358803
6,5,0.9738796,0.63209677
1,1,0.0038411904,0.00035387278
9,9,2.1005057e-05,0.9972369
9,3,0.4964308,0.890113
5,5,0.0016710387,0.9996827
5,5,0.00022534956,8.821487e-06
2,2,0.0023847937,0.99941176
8,8,5.707594e-05,0.9829824
0,0,0.0075977324,0.27367693
1,8,0.18551321,0.9630388
6,6,0.0025019522,0.0036376715
2,2,0.9635943,0.589687
3,3,0.19314599,0.32657254
6,6,3.069479e-05,0.00018173456
3,3,0.07518843,0.98474836
6,6,0.0043066307,0.99431086
3,7,0.96571934,-0.41884905
7,7,0.6795208,0.74236465
0,8,0.062202968,0.98740613
7,7,3.2866075e-05,0.9431422
5,2,0.043421805,0.9936949
8,8,0.0003222158,0.3928951
0,5,0.00031962205,0.99997395
6,6,0.007733171,0.93139464
0,6,0.8015626,0.62382215
7,7,0.751716,0.771299
4,4,3.0796964e-05,1.3828278e-05
4,4,0.00037404324,0.9986868
1,2,0.06745356,0.766851
1,7,0.76342475,-0.19964898
6,4,0.8202075,0.71041656
8,8,0.00012621429,0.99666566
2,3,1.4259546,0.3744618
2,3,0.95374274,-0.4517642
2,2,0.00087471167,0.79853916
6,6,0.0034217623,0.95902026
0,2,0.1444225,0.71359825
0,0,0.0007337946,0.58681273
8,8,0.010465252,0.99185604
4,4,1.5020209e-05,0.9381378
3,3,0.0007301853,0.98756075
3,3,3.72966e-06,0.79790384
7,5,0.75873977,-0.05944401
5,5,0.025319407,-0.003812015
7,7,0.0010831214,0.9998998
2,2,3.1036961e-06,0.9999997
8,8,0.002208568,0.9970897
8,8,0.28416315,0.9140366
7,7,0.0006394515,0.4962021
5,5,0.0016922489,-9.548664e-05
8,7,0.2163952,0.95994484
1,1,0.00043049423,0.08425778
8,8,0.14426541,0.42019784
5,5,0.0047216914,0.25372308
5,3,0.020874467,0.99697554
3,3,0.44996092,0.8180661
