predictions,labels,entropys,plpds
7,7,0.0019747324,0.6214798
9,0,0.54624087,0.7900477
5,5,0.000301736,0.025220513
3,3,2.4236524e-05,0.050625622
9,9,0.00014361937,0.999988
9,9,0.00039134326,0.16602188
4,4,0.00018654505,0.9994077
4,4,0.12223871,0.9688535
3,3,0.00022833768,0.0015561581
7,7,0.011953282,0.9480278
4,4,0.44732726,-0.09644437
7,7,0.00030607093,0.6536929
3,5,0.68135273,0.73284435
2,2,0.01629096,0.97159654
7,0,0.0062580896,0.14189786
1,9,0.25498503,0.25946027
7,7,0.62428755,0.62260085
3,3,0.010562491,0.40509725
5,2,0.21881846,0.79567784
6,6,0.00033649444,0.00013411045
7,7,0.07592419,0.2519076
5,5,2.8641516e-05,0.9994076
6,6,0.003198778,0.008648634
4,4,0.000529158,0.29440707
5,5,5.223443e-05,0.9936474
7,7,0.0006629676,0.99297464
8,8,0.00019981246,0.14498824
2,6,0.518044,0.87318575
0,0,0.011068101,0.99220204
1,1,0.00827794,0.9956943
0,0,0.0008191109,0.9991698
3,5,0.6976146,0.53032535
7,7,0.074793436,0.8886859
6,6,0.010989055,0.5040645
0,2,0.012997065,0.92367786
2,2,0.00027800218,0.9999644
2,3,0.16280508,0.5036299
0,0,0.00070535694,0.14925134
5,5,0.775473,0.76719284
8,0,0.08150214,-0.015786886
0,0,0.0021408678,0.7835586
8,8,0.016303837,0.03343606
2,2,0.21622625,-0.056032836
5,3,0.005117582,0.04906404
9,9,0.00040860995,0.9398667
9,9,0.23057677,0.0025433898
9,9,1.2143186e-05,0.9524566
5,5,0.00037373224,0.0037966967
7,7,0.20993859,0.30081338
6,6,0.0060692104,0.9993126
0,0,0.005827279,0.9992297
2,2,0.0033645676,0.9996115
0,0,0.010069003,0.9389932
9,9,3.065382e-05,6.198883e-06
0,0,8.363405e-05,0.9697225
2,2,0.0005245819,0.52495635
7,7,0.001189996,0.99988073
1,1,0.0010007651,0.9998821
6,6,0.00038440127,0.65147877
5,5,9.463439e-05,0.99707216
5,5,0.0005104088,0.779017
6,6,0.0010464913,0.012624204
2,2,8.5284455e-06,0.8926962
9,9,0.017406505,0.9974272
