predictions,labels,entropys,plpds
9,9,0.0019975177,0.6060983
0,0,0.0031008355,0.88378674
2,8,0.06128371,0.9834389
6,6,0.00027160704,0.9997496
6,6,0.0002783991,0.2811246
1,1,0.0016801902,0.44952852
2,4,0.00021748204,0.0041468143
6,6,0.0006793934,0.90886
7,6,0.8221163,0.57137233
0,8,0.1188107,0.97477955
1,1,0.00015489355,0.99380195
8,8,0.00027418442,0.0010787249
2,2,0.0019204819,0.29314864
8,8,0.00021397669,0.73888844
0,0,0.0033617145,0.08590698
8,8,0.031250186,-0.0037933588
3,3,0.0009636736,0.99982464
2,2,0.01116691,0.023121357
6,6,0.052365407,-0.0052890778
2,2,1.202742e-05,6.9856644e-05
8,8,0.0021040835,0.998114
3,3,0.022944342,0.9970562
5,5,0.0010719689,0.86456895
6,3,0.0071189236,0.0058496594
0,0,6.764753e-05,1.4901161e-05
8,8,0.0005672205,0.113387525
8,8,0.0039041422,0.86125654
8,8,0.07576902,0.78480554
9,9,0.021766389,0.9227642
3,3,0.000120704695,0.9983633
5,3,0.00033367195,0.00890255
5,6,1.0495273,0.41545656
5,5,2.7976599e-05,0.022250056
1,1,0.0001693374,0.99944866
6,6,0.0025695344,0.9647444
3,3,6.625241e-06,0.9984378
0,0,7.1922414e-06,0.998473
7,7,3.3899223e-06,0.26032996
0,0,0.65688825,0.6635108
2,2,9.948676e-05,0.99987066
4,2,0.32641873,-0.09660369
7,7,6.325349e-06,0.60513675
4,4,0.092815556,-0.0031319857
9,9,0.022998475,0.85178626
3,3,0.92516166,-0.2489019
2,2,0.52730435,0.81314665
3,3,0.0007877301,-5.1498413e-05
9,9,0.014959788,0.0964244
9,9,0.0022536695,0.9150832
9,9,0.0039355997,8.0525875e-05
8,8,0.00077826914,0.9899446
5,3,0.0030268407,0.9993467
6,6,0.000794312,0.00022143126
9,9,0.015558654,0.9980347
4,3,0.6386057,0.84238714
3,3,0.2573791,-0.070121825
0,0,0.00026213954,0.10171068
0,0,0.0010721026,0.03815359
8,8,0.7553439,-0.37162232
6,6,0.0038532196,0.99935204
4,3,0.2170247,-0.0421412
1,1,0.00035392077,0.9956361
5,2,0.706377,-0.25116718
5,5,0.0002869196,0.99982756
