predictions,labels,entropys,plpds
5,5,0.32901877,0.8627029
4,4,0.00510678,0.99935055
0,9,0.44022655,0.9037991
7,7,0.043074727,0.89560175
1,1,0.11723741,-0.022357464
3,3,0.0037841485,0.57006574
9,9,2.636451e-05,0.001052916
2,2,1.1923294,0.4400427
0,0,0.00436617,0.79273033
1,1,0.001528756,0.9929848
7,7,0.0014470441,0.87500095
9,9,0.0041786735,0.8989529
5,5,1.3745626,0.4542766
2,3,0.69610536,0.44490534
3,3,0.013996592,0.6635927
0,0,0.011867287,0.9985825
2,2,0.8742274,0.5157194
0,0,0.00011139081,0.99672616
2,2,0.06532335,0.988336
6,6,0.0007447719,0.99983484
1,1,0.049293198,0.8506899
5,5,0.40298074,0.86095965
7,7,3.8951357e-06,0.0028824806
9,3,0.55047905,0.76428527
7,7,5.4040695e-05,0.26575726
6,6,5.6444744e-05,0.9791621
1,1,0.00093979225,0.9998573
6,6,0.038639218,0.99437904
8,8,0.00015026965,0.30265397
8,8,0.00021922775,4.7802925e-05
7,7,0.03684406,0.013624251
9,6,1.4833035,0.2675358
0,2,0.06883474,0.3267932
2,2,0.000853869,0.9996991
9,3,0.019072726,0.97654253
6,6,0.16350976,-0.030121922
7,7,0.09191102,0.9762088
4,4,1.9975425e-05,0.95429707
9,9,0.88529766,0.5012527
6,6,0.00065620866,-5.0783157e-05
6,6,0.80372906,-0.3071208
6,6,0.0003049347,0.92738587
1,9,1.0465631,0.35339022
3,3,0.6586621,-0.20190936
8,8,0.010525386,0.01195848
7,7,0.015589248,0.9979275
7,7,3.516646e-05,0.9805869
2,2,7.558813e-05,0.042246222
9,9,0.03518562,0.7895807
5,5,0.0002052901,0.9999296
6,6,0.04861076,0.99336106
2,2,0.0033736764,0.99920607
6,6,0.22563529,-0.053877234
9,9,0.6935203,0.36567402
5,5,0.26450774,0.056169093
0,2,0.008497954,-0.000639081
2,2,0.06924353,0.3714196
3,3,0.9620606,0.37226132
3,3,6.0339407e-06,0.9004143
1,1,0.00019955199,0.015073419
9,4,1.3000597,0.44298092
0,2,0.0016947568,0.802898
3,6,0.25027427,0.9319135
4,6,0.72020036,0.51864105
