predictions,labels,entropys,plpds
9,9,0.00033000813,0.31470817
1,1,0.004328247,0.9698672
0,0,0.03463418,0.02508092
8,8,3.515613e-05,0.2586881
0,8,0.009550524,0.91933596
5,5,0.22366334,-0.041707337
9,9,0.0018853968,0.16776145
3,3,0.18012778,0.13093245
6,6,0.4594507,-0.15343553
4,2,1.3315848,0.54158944
7,7,0.002509968,0.98949873
4,4,1.7251117e-05,0.0156084895
8,1,0.68135357,0.7640296
3,3,0.00072127924,0.9959669
0,9,1.3469391,0.38354486
6,3,0.41748756,0.8999106
0,0,2.2099543e-05,0.9999946
3,3,0.005385037,0.5372611
7,7,0.11893952,0.97252524
1,1,0.0015473969,0.99352455
1,1,0.050255433,0.9876971
8,8,0.00010218661,0.2820664
4,3,0.0011534833,0.45417994
3,3,0.7223532,0.57082665
7,7,0.00648422,0.77726626
4,4,0.010388816,0.44025135
7,7,8.2854254e-05,0.118738234
4,4,0.00044738827,0.9998789
5,5,0.00025782012,0.99996924
5,5,0.004136352,0.99951166
2,3,0.004585575,0.2524321
5,0,0.6608043,0.66311115
6,6,0.0022938761,0.01440078
6,6,0.0006156226,0.9995925
3,3,0.43250853,0.54698765
2,2,5.8402275e-06,0.12656122
3,3,0.00027421844,0.99985814
0,0,0.014616283,0.9963809
9,9,0.3832964,0.8790931
0,0,0.0011189898,0.0006804466
1,1,0.0026610508,0.00031459332
9,9,0.009804026,0.9988229
5,5,1.0806252e-05,0.000101327896
6,9,1.0099478,0.6131631
2,2,0.0034151059,0.99916154
7,7,7.717932e-05,0.19238567
7,7,6.112683e-05,0.25662386
1,1,0.00464176,0.008483887
4,4,1.2696704e-05,8.332729e-05
1,1,0.0014594595,0.984932
9,9,0.00018000283,0.20689094
0,1,0.6662555,-0.3381188
2,4,0.24804956,0.34328765
1,1,0.003990704,0.8359111
2,2,7.8755824e-05,0.001947403
1,1,0.00095690077,0.99732625
1,1,0.6134687,0.69958645
5,5,0.00012432912,0.9999774
2,2,0.0011796993,0.99533826
3,3,0.7958175,0.75160664
2,2,2.1212067e-05,0.9938755
6,6,0.0001273308,0.9997022
0,0,0.000827188,0.057170033
5,5,6.699556e-05,0.9718539
