predictions,labels,entropys,plpds
384,384,0.0019000979,0.026194334
236,236,0.06387261,0.0006045699
123,123,0.023624469,0.0030226111
891,891,0.60951686,-0.23548555
912,912,0.5661931,0.6983254
434,797,3.3535333,0.20975016
986,986,0.0078007993,0.07563418
193,193,0.045831986,0.0018836856
751,817,0.2746173,0.32742083
916,429,0.5993377,0.04765457
4,4,0.03443083,0.018014729
549,478,0.04181003,0.99252146
244,256,0.7299875,-0.24655253
864,864,0.88161075,0.039887786
804,804,0.008915687,0.9886503
785,785,0.005304308,-0.00013780594
925,925,0.016276475,0.0024427176
506,506,0.015880449,0.10249376
608,608,0.0003198309,8.237362e-05
303,313,1.2735579,0.5183045
551,551,0.027992012,0.04363799
557,557,0.1494227,0.92950267
469,469,0.34935308,0.34164602
17,17,0.0067665186,0.00033432245
496,496,0.03913395,-0.0013611913
253,253,0.06293825,-0.0050427318
398,398,0.0023893942,0.0004797578
848,848,0.8470925,0.53402185
390,65,0.6263139,0.5768708
823,823,0.0045682504,0.0009918213
368,381,0.0070976634,0.015871167
223,223,0.02649785,0.020774186
321,321,0.039899364,-0.0014561415
279,279,0.23782799,0.91476595
194,194,2.1608255,0.34990773
505,505,0.3974082,0.29832834
709,709,0.96480244,0.1486629
565,565,0.13446008,0.9767806
514,514,0.0036356337,0.17150909
179,179,0.46831998,-0.07545781
337,337,0.049135584,-0.0007941723
50,50,0.15243661,0.44948953
260,260,0.014052486,0.00037252903
115,115,0.69756615,0.6386074
304,304,0.004300356,0.0020734072
143,143,0.0009954688,0.0011249781
275,275,0.045015883,0.014164507
712,798,0.711625,-0.011270404
335,335,0.029196188,0.9363482
104,104,0.0005751484,0.000104904175
964,964,0.0070233205,0.2944811
23,23,0.0015798602,0.0005685091
364,364,0.07462861,0.99188775
351,351,0.0014785596,0.0006118417
148,148,0.027185166,0.024616957
440,907,0.12607086,0.6423907
879,879,0.0028500478,0.3203413
558,558,0.02449932,0.01430136
104,104,0.0047625266,0.98451483
285,281,0.2831837,0.46259817
188,188,0.15083426,0.81804174
880,880,2.9776406,-0.27082303
392,392,5.706573e-05,-3.5762787e-07
338,338,0.005982236,0.008728683
