predictions,labels,entropys,plpds
143,143,0.21788259,-0.0038633943
904,815,2.4155798,0.370165
326,326,0.08036162,0.044042766
996,996,0.42743176,0.3526258
713,713,0.1104069,0.55833316
329,329,0.018259302,0.02790147
730,730,0.18566534,0.19250935
24,24,0.03376722,0.005523801
440,440,0.101469204,-4.3272972e-05
733,862,3.845642,0.25187108
616,616,0.14643295,0.033837914
629,629,3.707883,0.313161
789,789,1.0306845,0.2590196
5,6,0.86072314,0.37758383
666,666,0.13768174,0.4139328
560,560,0.061852768,0.05826956
155,200,0.8459997,0.61504596
26,26,0.48350328,-0.044705987
885,474,1.9625393,0.5883249
420,420,0.57197124,0.3062359
739,739,0.00942367,0.0022671819
667,667,0.8636758,0.5752422
868,868,3.3083549,0.2265443
608,608,0.26558852,0.15212882
550,550,0.03355876,0.009999692
157,155,0.46977687,-0.05746448
751,751,0.27365655,0.016351938
111,111,0.011809183,0.025223732
833,833,0.43025464,0.43648893
517,517,0.17561089,0.95441276
850,850,0.2963037,0.04355496
410,410,0.25616255,0.63281584
334,334,0.031800814,0.055092394
559,559,2.453642,0.55027133
372,372,2.1036162,0.35013428
48,48,0.062238276,0.15678471
204,266,2.2873783,0.3289183
280,278,0.6406701,0.22699797
996,996,0.02630363,0.013168097
963,119,1.9295632,0.59748733
182,182,0.6018263,-0.13504982
968,968,0.255624,0.31007892
107,107,0.024836294,-0.0014597774
367,367,0.030630019,0.0013385415
211,211,0.12380561,0.024354696
714,714,0.27415228,0.025763094
903,903,0.37163168,0.6502342
699,643,4.155855,0.17271096
847,847,1.7701836,0.3192373
792,792,0.12210747,0.25462562
590,590,0.28893137,0.28240055
490,490,0.123580456,0.09728998
208,208,0.41757268,0.06711072
124,124,1.3931952,0.35892758
883,846,0.66130924,0.70409817
780,780,0.0058903713,0.0009407997
35,37,0.6442597,0.46147206
66,68,0.74092364,-0.0035817623
780,780,0.10818452,0.34981638
572,966,1.3064647,0.20088995
30,32,0.30732608,0.843238
503,503,0.057551894,0.40682292
160,160,0.60105973,0.025675178
264,264,0.14565173,0.021508992
