predictions,labels,entropys,plpds
727,727,0.003188625,0.003309369
214,214,0.008505493,0.0006599426
151,151,0.19827807,0.044172347
46,46,0.311076,0.066586494
124,124,0.17945376,0.9773305
671,671,0.035090804,0.2178086
503,503,0.02264854,0.22514254
63,56,0.36501086,0.93911135
662,662,2.57234,0.041314974
545,545,0.016336273,0.99867594
517,517,0.03413983,1.8835068e-05
637,637,0.68857807,0.4407745
668,668,0.013654303,0.018921614
506,679,0.47960633,0.3761285
774,774,0.033902183,0.012811005
401,401,0.027974414,0.06938791
326,326,0.030741397,0.0020418167
588,588,0.012078825,0.006375134
313,313,0.12331361,0.93182355
320,320,0.3047947,0.911006
480,480,0.48636147,0.9318092
56,56,1.1088002,-0.44665712
219,219,0.19555214,0.57311183
591,591,0.0045197774,0.045355022
637,637,0.67975324,0.051068664
492,492,1.0152799,0.579627
729,729,0.015255868,0.29576916
109,109,0.061073214,0.09418219
892,409,0.66910666,-0.051905394
591,591,0.13870715,-0.0005245209
190,190,0.27666157,0.88667244
87,87,0.0070963446,0.61469597
122,124,0.5658121,-0.08395702
203,203,0.10306074,0.8230179
739,739,0.001566975,0.0019034743
137,137,0.7535318,0.7224533
43,43,0.052087076,0.051557124
872,872,0.52452564,0.91110647
758,58,1.8137314,0.47638625
554,554,0.024734277,-0.0012457967
210,210,0.04878757,0.83540726
719,719,0.31042248,0.90823704
947,947,0.062324315,-0.0038135648
25,25,0.3063528,-0.04357803
670,670,0.18134972,-0.007912397
853,853,0.019883422,0.3708709
467,467,0.0033223946,0.001581192
745,745,0.17288615,0.61376846
758,758,0.53595334,0.24258643
964,964,0.040409334,0.67428297
705,705,0.010466456,0.9066768
82,82,0.9409906,-0.29096377
545,545,0.22918862,0.7031472
481,481,0.011888813,0.001221478
378,378,0.059722163,0.0062232018
949,872,1.16938,-0.39778072
717,675,1.0223811,0.5718179
863,863,0.013033696,0.03276515
58,58,0.798321,0.7292396
48,45,0.033686988,0.383493
617,823,0.61696494,0.35443693
306,306,0.009517027,0.03765136
185,185,0.35364264,0.93438596
962,960,0.33244932,0.80370724
