predictions,labels,entropys,plpds
124,762,1.3791289,0.6796476
303,303,0.11456694,0.029814601
340,340,2.0335507,0.008866966
925,925,0.017794872,0.006534338
212,212,0.74986434,0.7255163
183,183,0.24471173,-0.03445363
337,51,2.4846313,0.45257297
537,537,0.032695793,0.022609293
48,48,0.008308071,0.055509508
957,957,0.0054930868,0.0025622845
926,469,0.47308642,0.06404054
620,620,1.2918056,0.20062578
200,200,1.6393752,0.55382496
667,400,0.17444426,0.110458374
242,242,0.036812507,0.46492893
116,116,0.017651398,0.106001616
870,870,0.105529316,0.036834896
663,406,0.1983676,0.83938235
731,731,0.15610987,0.9169713
648,624,2.7241516,0.4408578
235,235,0.68663806,0.48080486
941,941,0.22517277,0.105844796
237,237,0.5008983,0.053735852
560,560,0.0024811677,0.00041782856
27,27,0.7146616,-0.31830728
795,795,0.18023364,0.12640041
712,712,0.003972237,0.2351988
722,722,0.010097761,0.10202372
889,889,0.26423085,0.23016101
491,491,0.034369215,0.16587275
992,992,0.24846983,0.088015914
663,663,1.2104781,0.2369273
735,501,0.56757283,0.8288912
822,822,0.09338328,0.016213655
438,438,0.68202066,0.61320674
793,793,0.05373058,-0.00169909
41,41,0.007922741,0.0004323125
242,180,0.77709275,0.08223778
554,554,1.228909,0.4403309
518,665,1.5145729,0.31757575
171,171,0.4818838,0.41254604
926,909,1.3964093,0.14694837
999,700,1.0146661,0.08599439
88,88,0.10187785,-0.0023156404
324,324,0.04641223,0.018458128
20,20,0.032028448,0.01755917
601,857,1.6774663,0.3265834
304,308,1.8679361,0.41060978
222,222,0.4085813,0.88497627
348,348,0.056223784,0.032065034
518,518,0.5159608,0.16767919
191,175,0.3626488,-0.08177924
251,208,0.278568,0.945076
411,411,0.19982071,0.37825757
356,356,0.18858965,-0.008802056
763,763,0.009817576,0.00073724985
174,174,1.0063312,0.41513732
966,966,0.014118427,-1.8775463e-05
637,825,2.1478233,-0.5600585
912,912,0.20922697,0.10067642
336,336,0.06959577,0.50564635
794,794,0.51645017,0.73821944
527,810,1.9873811,0.592475
122,122,0.032609172,0.0045112967
