predictions,labels,entropys,plpds
597,597,0.48008496,0.728262
597,597,0.017211571,0.0007388592
530,530,0.21963193,-0.014965594
126,126,0.010686052,0.092481196
191,191,0.16357616,-0.012919664
449,449,0.159956,0.6992122
733,758,2.0940895,0.5133554
58,68,0.18834405,0.10036278
880,880,0.08397892,0.661535
984,984,0.02016611,0.060736597
385,385,0.16968112,0.53305936
753,753,0.30989704,0.9623729
433,433,1.4181983,-0.051938474
959,934,1.390423,0.16715941
874,705,0.0036178513,0.016206264
707,707,1.995678,0.6924794
647,647,0.3440177,0.2538209
975,977,1.016954,0.3930008
908,908,0.07919884,0.13250548
150,360,1.6951935,-0.21685535
855,855,0.0019242603,6.198883e-06
390,390,0.18788576,0.6718785
62,62,1.9248738,0.09570223
625,625,0.0841354,0.42538685
216,216,0.4757083,0.92915535
299,298,1.2664135,-0.03777373
74,74,1.2111223,0.0026263595
89,89,0.90381664,0.6679244
419,411,1.2373981,-0.4736386
79,79,0.006919129,0.0018327832
780,780,0.07259691,0.038276732
783,473,2.5090518,0.49617246
756,653,0.6830119,0.8431512
711,711,1.5760347,0.6595713
692,692,0.051451422,0.063883066
1,1,0.05009751,-0.0027398467
589,314,2.248063,0.37509128
946,946,0.51301396,0.15258658
651,651,1.9200588,0.23613259
705,705,0.26651984,0.94858325
505,849,1.1157978,0.35410026
419,419,0.14561267,0.87902004
156,156,0.21544069,0.048998713
243,243,1.0447129,0.6355006
467,962,1.1657425,-0.08340311
59,59,0.39344668,0.40260255
506,506,0.06129789,0.050093114
48,48,0.06243986,0.10340732
791,489,0.11495739,0.04864049
840,840,1.6650997,-0.15893272
268,268,0.0066290796,0.0036430955
72,72,0.8899397,-0.32264155
454,467,3.0731359,0.20507154
382,381,0.98455644,0.65646595
546,546,0.64322495,-0.20193237
825,841,1.7612368,0.55445236
873,873,0.18365343,0.88206315
431,431,0.23566394,0.039741278
936,936,0.002613478,0.0014347434
953,953,1.2055068,0.0021235943
770,919,0.25188214,0.050020695
209,211,1.3442699,0.26185772
310,700,1.1577591,0.55119157
16,16,0.004952843,0.0042987466
